"","quantile","value","horizon"
"1",0.01,0.835243090261564,17
"2",0.025,1.37777687219946,17
"3",0.05,2.26780768809555,17
"4",0.1,3.64309110774202,17
"5",0.15,4.96498897152032,17
"6",0.2,7.04178240377311,17
"7",0.25,9.50849145140175,17
"8",0.3,12.7988951872455,17
"9",0.35,17.0692027302035,17
"10",0.4,22.0470621046722,17
"11",0.45,27.948272190831,17
"12",0.5,36.726738746501,17
"13",0.55,43.8837717559915,17
"14",0.6,54.4595966729641,17
"15",0.65,67.8211799498439,17
"16",0.7,81.8774380201375,17
"17",0.75,97.782225113935,17
"18",0.8,107.174853959981,17
"19",0.85,116.003224787931,17
"20",0.9,126.623952702176,17
"21",0.95,144.336050937518,17
"22",0.975,156.030439346253,17
"23",0.99,173.62971338301,17
"24",0.01,0.944195089523655,18
"25",0.025,1.27014512355299,18
"26",0.05,1.74734832755908,18
"27",0.1,3.01417847350639,18
"28",0.15,4.64564759852505,18
"29",0.2,6.61497937576907,18
"30",0.25,9.24624703185117,18
"31",0.3,12.9339499057872,18
"32",0.35,16.4248994766109,18
"33",0.4,23.4038138009469,18
"34",0.45,30.2795750577027,18
"35",0.5,38.1798456740996,18
"36",0.55,47.5195718425939,18
"37",0.6,56.5487267966036,18
"38",0.65,68.4006196237984,18
"39",0.7,80.0263173389178,18
"40",0.75,91.2213684004584,18
"41",0.8,100.188803187207,18
"42",0.85,110.998759036178,18
"43",0.9,125.547527818355,18
"44",0.95,148.487559344883,18
"45",0.975,165.271416670985,18
"46",0.99,188.770523219696,18
"47",0.01,0.82066869946201,19
"48",0.025,1.09558022325613,19
"49",0.05,1.48159347875284,19
"50",0.1,2.65994621595832,19
"51",0.15,4.13284293880467,19
"52",0.2,6.24743966800598,19
"53",0.25,9.22963736498262,19
"54",0.3,12.4553369941788,19
"55",0.35,16.1973471339003,19
"56",0.4,23.4878763598559,19
"57",0.45,33.2492042036172,19
"58",0.5,41.4771755413346,19
"59",0.55,51.0103919120414,19
"60",0.6,59.1026822083388,19
"61",0.65,68.2141111079138,19
"62",0.7,76.4961760982771,19
"63",0.75,82.9150435919959,19
"64",0.8,92.319866261249,19
"65",0.85,105.479440705789,19
"66",0.9,127.490992619317,19
"67",0.95,158.694477243713,19
"68",0.975,185.504472350258,19
"69",0.99,217.949116668893,19
"70",0.01,0.633834907621017,20
"71",0.025,0.787652922688233,20
"72",0.05,1.29309513383048,20
"73",0.1,2.41523480114941,20
"74",0.15,3.80202874284968,20
"75",0.2,6.07743791818758,20
"76",0.25,8.81120572117107,20
"77",0.3,13.2376327122719,20
"78",0.35,17.9457436903681,20
"79",0.4,25.3063089234309,20
"80",0.45,34.372308263439,20
"81",0.5,43.3482335676478,20
"82",0.55,50.9173500575336,20
"83",0.6,57.9044027763315,20
"84",0.65,63.4968920913369,20
"85",0.7,71.1631737484278,20
"86",0.75,79.4258029706693,20
"87",0.8,89.6869143083761,20
"88",0.85,105.329909072414,20
"89",0.9,133.452351485093,20
"90",0.95,178.623047392448,20
"91",0.975,214.452142861448,20
"92",0.99,280.797345785082,20
"93",0.01,0.436156544438954,21
"94",0.025,0.698697836938984,21
