"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,0,33
"7",0.25,0,33
"8",0.3,0,33
"9",0.35,0,33
"10",0.4,0.1758845723043,33
"11",0.45,0.26041320034065,33
"12",0.5,0.349187650660895,33
"13",0.55,0.464138217780943,33
"14",0.6,0.598970416278527,33
"15",0.65,0.711404210264076,33
"16",0.7,0.899570812267737,33
"17",0.75,1.19761442400669,33
"18",0.8,1.57298296117445,33
"19",0.85,1.9543909483104,33
"20",0.9,2.51578754120249,33
"21",0.95,3.50295099917876,33
"22",0.975,4.66639134541084,33
"23",0.99,6.20647301607396,33
