"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0.035,17
"4",0.1,0.2,17
"5",0.15,0.36,17
"6",0.2,87.6331829750359,17
"7",0.25,104.277694009161,17
"8",0.3,120.179292834151,17
"9",0.35,132.601702063217,17
"10",0.4,145.188902656767,17
"11",0.45,150.94305399918,17
"12",0.5,160.874761840104,17
"13",0.55,168.74344735468,17
"14",0.6,177.061255862966,17
"15",0.65,184.615776434976,17
"16",0.7,197.688356888135,17
"17",0.75,204.551266557382,17
"18",0.8,250.238847382752,17
"19",0.85,576.013977890843,17
"20",0.9,658.910970791771,17
"21",0.95,759.04888806323,17
"22",0.975,795.427748477987,17
"23",0.99,858.679610138388,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0.1,18
"28",0.15,0.178571428571429,18
"29",0.2,87.3219837397334,18
"30",0.25,113.587946726877,18
"31",0.3,138.784361419214,18
"32",0.35,156.342330451908,18
"33",0.4,166.964032553396,18
"34",0.45,177.209977803874,18
"35",0.5,190.002621199441,18
"36",0.55,203.620348002732,18
"37",0.6,215.141573365632,18
"38",0.65,221.205714499574,18
"39",0.7,234.663979998983,18
"40",0.75,242.860838147781,18
"41",0.8,307.270899103206,18
"42",0.85,452.225576256672,18
"43",0.9,518.46014369749,18
"44",0.95,582.80308761763,18
"45",0.975,611.318071292866,18
"46",0.99,687.077881067705,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0.0551020408163265,19
"51",0.15,0.0831632653061224,19
"52",0.2,93.7035342844249,19
"53",0.25,130.463649125904,19
"54",0.3,151.877489382632,19
"55",0.35,172.304461955816,19
"56",0.4,188.760476451747,19
"57",0.45,206.780840593525,19
"58",0.5,219.800541830212,19
"59",0.55,230.8733857347,19
"60",0.6,247.723103938954,19
"61",0.65,254.531354721689,19
"62",0.7,268.965500925248,19
"63",0.75,277.867856492189,19
"64",0.8,303.407652710428,19
"65",0.85,377.18526932896,19
"66",0.9,427.524658298575,19
"67",0.95,478.398395619579,19
"68",0.975,514.856208205995,19
"69",0.99,567.400962641277,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0.0950000000000001,20
"74",0.15,0.098125,20
"75",0.2,118.077081396324,20
"76",0.25,150.321403484036,20
"77",0.3,176.15492533593,20
"78",0.35,191.70892998576,20
"79",0.4,210.223728917416,20
"80",0.45,227.892917618473,20
"81",0.5,247.140837502167,20
"82",0.55,269.296531286723,20
"83",0.6,278.71788740117,20
"84",0.65,288.5322361529,20
"85",0.7,298.845196829199,20
"86",0.75,306.521352179868,20
"87",0.8,313.912052089967,20
"88",0.85,332.616221058534,20
"89",0.9,364.925012298522,20
"90",0.95,389.608024921601,20
