"","quantile","value","horizon"
"1",0.01,5.4,30
"2",0.025,6.33138140656116,30
"3",0.05,8.41966166062489,30
"4",0.1,10.8859864885613,30
"5",0.15,12.8351374733349,30
"6",0.2,15.1419477981196,30
"7",0.25,19.0513423677139,30
"8",0.3,24.2482413946235,30
"9",0.35,29.904030326827,30
"10",0.4,35.6624134863759,30
"11",0.45,42.1269892454619,30
"12",0.5,48.4708345702017,30
"13",0.55,58.4536628171676,30
"14",0.6,98.2960284774295,30
"15",0.65,115.573603098981,30
"16",0.7,133.252562467582,30
"17",0.75,144.119916164399,30
"18",0.8,155.835823964599,30
"19",0.85,175.521629117428,30
"20",0.9,225.147952229366,30
"21",0.95,322.163615531779,30
"22",0.975,383.398313876115,30
"23",0.99,440.358704934359,30
"24",0.01,3.8,31
"25",0.025,4.84924574209246,31
"26",0.05,5.82295739348371,31
"27",0.1,7.91837883701356,31
"28",0.15,9.20403262456385,31
"29",0.2,10.9534724819887,31
"30",0.25,13.1462432339124,31
"31",0.3,16.5777852558702,31
"32",0.35,20.0635417635718,31
"33",0.4,23.9292000928251,31
"34",0.45,31.122285911203,31
"35",0.5,36.1006588613894,31
"36",0.55,43.8789727793413,31
"37",0.6,85.2451673002427,31
"38",0.65,101.753824267693,31
"39",0.7,115.127113501452,31
"40",0.75,127.756925493073,31
"41",0.8,141.364764558333,31
"42",0.85,186.185042172894,31
"43",0.9,247.109460822212,31
"44",0.95,329.800115298691,31
"45",0.975,413.594467068594,31
"46",0.99,515.050864164996,31
"47",0.01,3.3,32
"48",0.025,3.76286205907657,32
"49",0.05,4.85883534339553,32
"50",0.1,5.75448798202268,32
"51",0.15,6.52725007532754,32
"52",0.2,7.62478439345767,32
"53",0.25,9.05241102421773,32
"54",0.3,11.6424921139276,32
"55",0.35,14.3775787555208,32
"56",0.4,18.0599418656171,32
"57",0.45,23.7991662660833,32
"58",0.5,27.8365712186537,32
"59",0.55,33.388442895893,32
"60",0.6,69.9089778536519,32
"61",0.65,88.9377719862537,32
"62",0.7,100.348845491235,32
"63",0.75,111.245207443399,32
"64",0.8,127.026980827708,32
"65",0.85,189.872467115724,32
"66",0.9,256.947410938307,32
"67",0.95,348.823291881035,32
"68",0.975,457.359594332889,32
"69",0.99,578.213633250245,32
"70",0.01,2.89216159355416,33
"71",0.025,3.02717217301471,33
"72",0.05,3.54981245458935,33
"73",0.1,4.37889435899936,33
"74",0.15,4.78335693523311,33
"75",0.2,5.46642872425996,33
"76",0.25,6.46984038856846,33
"77",0.3,8.10261325013616,33
"78",0.35,10.1243692111147,33
"79",0.4,13.3053831965766,33
"80",0.45,17.1545426657525,33
"81",0.5,19.9636204290157,33
"82",0.55,24.8925351581835,33
"83",0.6,56.9448287133278,33
"84",0.65,69.5479188488266,33
"85",0.7,80.3453759248484,33
"86",0.75,93.3942706532123,33
"87",0.8,113.484241319134,33
"88",0.85,188.09967771267,33
"89",0.9,274.504051646597,33
"90",0.95,359.416453225287,33
"91",0.975,484.348308903278,33
"92",0.99,624.678967608762,33
