"","quantile","value","horizon"
"1",0.01,0.00372619474495493,36
"2",0.025,0.0787779154287796,36
"3",0.05,1.6226186476546,36
"4",0.1,16.3793578153468,36
"5",0.15,20.1439346941448,36
"6",0.2,23.1837859607325,36
"7",0.25,26.3601819122039,36
"8",0.3,28.8984305363512,36
"9",0.35,34.1690634598937,36
"10",0.4,52.3438787463173,36
"11",0.45,76.0562611532263,36
"12",0.5,99.8039561582152,36
"13",0.55,121.325754226007,36
"14",0.6,147.974327670557,36
"15",0.65,179.344997601071,36
"16",0.7,221.756822657643,36
"17",0.75,280.897162705169,36
"18",0.8,346.161573568001,36
"19",0.85,383.032194338511,36
"20",0.9,427.900089167194,36
"21",0.95,480.369843276576,36
"22",0.975,521.925724263271,36
"23",0.99,565.937168935427,36
"24",0.01,0,37
"25",0.025,0.0212662168621109,37
"26",0.05,0.71664978619887,37
"27",0.1,13.3376675675538,37
"28",0.15,16.8906237179874,37
"29",0.2,20.2571041229039,37
"30",0.25,22.9717458407302,37
"31",0.3,26.3843572334163,37
"32",0.35,30.0215590711165,37
"33",0.4,39.8795131618322,37
"34",0.45,56.1770520985697,37
"35",0.5,75.8906704323567,37
"36",0.55,96.8379801491471,37
"37",0.6,120.953671949664,37
"38",0.65,146.068252116729,37
"39",0.7,174.546563750301,37
"40",0.75,221.062671908523,37
"41",0.8,285.057143718646,37
"42",0.85,328.105113836284,37
"43",0.9,364.269907561031,37
"44",0.95,405.699980640282,37
"45",0.975,444.484024117101,37
"46",0.99,475.178892514513,37
"47",0.01,0,38
"48",0.025,0.00529377675981653,38
"49",0.05,0.304433520522343,38
"50",0.1,10.0020125711919,38
"51",0.15,14.9573817734958,38
"52",0.2,17.2073962728541,38
"53",0.25,19.7881245682873,38
"54",0.3,22.6821894736842,38
"55",0.35,26.348462822072,38
"56",0.4,31.472583489449,38
"57",0.45,40.1448147744787,38
"58",0.5,56.2687118801539,38
"59",0.55,74.0303083045424,38
"60",0.6,97.0894163641441,38
"61",0.65,119.53574930733,38
"62",0.7,143.888708016357,38
"63",0.75,171.518406705649,38
"64",0.8,230.72107324089,38
"65",0.85,279.940390649768,38
"66",0.9,319.64687298186,38
"67",0.95,358.49254571253,38
"68",0.975,391.755,38
"69",0.99,424.622,38
