"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0.00264522788966302,34
"5",0.15,0.761169582756029,34
"6",0.2,1.96431485716421,34
"7",0.25,3.35126320458773,34
"8",0.3,4.70239025538238,34
"9",0.35,5.8992783115601,34
"10",0.4,7.11126072730197,34
"11",0.45,8.3803690119245,34
"12",0.5,9.70226647047384,34
"13",0.55,11.0247418732431,34
"14",0.6,12.8419702344665,34
"15",0.65,14.4492186973906,34
"16",0.7,16.9699085521297,34
"17",0.75,20.2924464600766,34
"18",0.8,25.3077536048207,34
"19",0.85,31.9063201954218,34
"20",0.9,40.1752539716893,34
"21",0.95,55.4137866202724,34
"22",0.975,73.3264538435589,34
"23",0.99,89.4057880656043,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0.166330336091858,35
"29",0.2,1.01108187957751,35
"30",0.25,2.22676184907876,35
"31",0.3,3.15406528574526,35
"32",0.35,4.02900096135054,35
"33",0.4,4.95296228805892,35
"34",0.45,5.68574929313662,35
"35",0.5,6.56554142446898,35
"36",0.55,7.76646387031517,35
"37",0.6,8.94380581190449,35
"38",0.65,10.50848355267,35
"39",0.7,12.2733116176061,35
"40",0.75,14.3692810962574,35
"41",0.8,16.911699653932,35
"42",0.85,20.6376166729445,35
"43",0.9,26.5011812524335,35
"44",0.95,38.4791523965906,35
"45",0.975,51.1667768086637,35
"46",0.99,66.2974949700845,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0.0228115731364974,36
"52",0.2,0.514294809996686,36
"53",0.25,1.43011211703324,36
"54",0.3,2.12087467045074,36
"55",0.35,2.68610422262488,36
"56",0.4,3.36346325957877,36
"57",0.45,4.12230081558761,36
"58",0.5,4.85549892720854,36
"59",0.55,5.57002597422916,36
"60",0.6,6.35943392736248,36
"61",0.65,7.41784625875374,36
"62",0.7,8.55164084619987,36
"63",0.75,10.0181194165842,36
"64",0.8,11.6938084869759,36
"65",0.85,14.4236992581334,36
"66",0.9,18.6086653057471,36
"67",0.95,28.4988096315303,36
"68",0.975,38.6858746245486,36
"69",0.99,50.6842795710926,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0.195007977324282,37
"76",0.25,0.7584242708459,37
"77",0.3,1.25178104181539,37
"78",0.35,1.71052763836413,37
"79",0.4,2.19569986040862,37
"80",0.45,2.72756866212978,37
"81",0.5,3.32431937736488,37
"82",0.55,4.02603232185654,37
"83",0.6,4.71942208279012,37
"84",0.65,5.44888742604038,37
"85",0.7,6.15753603730477,37
"86",0.75,7.2478819701422,37
"87",0.8,8.49505862731387,37
"88",0.85,10.4297223975809,37
"89",0.9,13.5533517379121,37
"90",0.95,20.9962880348555,37
"91",0.975,28.9786863962804,37
"92",0.99,38.6472714570617,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0.0222429211156915,38
"99",0.25,0.340616428960361,38
"100",0.3,0.765101561483065,38
"101",0.35,1.09824840764331,38
"102",0.4,1.45472312703583,38
"103",0.45,1.87705581019143,38
"104",0.5,2.2296256710472,38
"105",0.55,2.77753297834839,38
"106",0.6,3.3418009478673,38
"107",0.65,3.96477762007089,38
"108",0.7,4.5752961015332,38
"109",0.75,5.33474506985284,38
"110",0.8,6.29514308717326,38
"111",0.85,7.56530812070326,38
"112",0.9,10.1088563407079,38
"113",0.95,15.6600107827909,38
"114",0.975,21.9482610528544,38
"115",0.99,29.2478358482177,38
