"","quantile","value","horizon"
"1",0.01,117.667833092627,23
"2",0.025,202.696892390515,23
"3",0.05,222.978951073313,23
"4",0.1,246.059535727322,23
"5",0.15,270.893321595362,23
"6",0.2,567.782835504437,23
"7",0.25,647.780427523487,23
"8",0.3,676.631828109594,23
"9",0.35,694.373288394823,23
"10",0.4,711.09241351393,23
"11",0.45,732.590439774335,23
"12",0.5,758.470182546362,23
"13",0.55,791.330650969058,23
"14",0.6,831.274273084481,23
"15",0.65,892.816109498757,23
"16",0.7,1014.16024443286,23
"17",0.75,1282.50882422864,23
"18",0.8,1417.15387964356,23
"19",0.85,1631.36899547606,23
"20",0.9,2066.73547022026,23
"21",0.95,3081.2500513662,23
"22",0.975,3815.9,23
"23",0.99,4882.284,23
"24",0.01,94.1582746982673,24
"25",0.025,186.190370853936,24
"26",0.05,210.30035268638,24
"27",0.1,227.864676994758,24
"28",0.15,253.292389593582,24
"29",0.2,493.619184698745,24
"30",0.25,547.187612970025,24
"31",0.3,568.102915051402,24
"32",0.35,594.797211841444,24
"33",0.4,626.190243161599,24
"34",0.45,658.697321992614,24
"35",0.5,696.417711584649,24
"36",0.55,743.981246302673,24
"37",0.6,795.893239689064,24
"38",0.65,843.332937949598,24
"39",0.7,907.129148321915,24
"40",0.75,1000.50934274588,24
"41",0.8,1090.58923884761,24
"42",0.85,1205.34369531005,24
"43",0.9,1843.17059205928,24
"44",0.95,2914.53455447857,24
"45",0.975,4033.385,24
"46",0.99,5852.87199999998,24
"47",0.01,48.3361757382929,25
"48",0.025,172.671141466375,25
"49",0.05,194.75322618973,25
"50",0.1,216.702712814937,25
"51",0.15,231.416451973358,25
"52",0.2,264.264323521279,25
"53",0.25,406.60667091903,25
"54",0.3,427.94719617603,25
"55",0.35,447.865491914184,25
"56",0.4,489.104383448357,25
"57",0.45,569.996617833062,25
"58",0.5,611.507393877408,25
"59",0.55,644.006809669905,25
"60",0.6,672.312225695896,25
"61",0.65,703.680929479451,25
"62",0.7,735.223464211953,25
"63",0.75,778.287622915168,25
"64",0.8,838.30653292531,25
"65",0.85,991.383833729694,25
"66",0.9,1358.68618641485,25
"67",0.95,2173.39065369412,25
"68",0.975,3416.69546237534,25
"69",0.99,6066.81655139393,25
"70",0.01,15.3380847362426,26
"71",0.025,107.510432276816,26
"72",0.05,175.961894686853,26
"73",0.1,193.758592944029,26
"74",0.15,206.664146567344,26
"75",0.2,225.3828854111,26
"76",0.25,269.689425401708,26
"77",0.3,306.199884072135,26
"78",0.35,322.56989452796,26
"79",0.4,340.211733788825,26
"80",0.45,388.038992764756,26
"81",0.5,426.831655555532,26
"82",0.55,470.396744409083,26
"83",0.6,511.336873620259,26
"84",0.65,551.194274883916,26
"85",0.7,594.437780777372,26
"86",0.75,645.634080740072,26
"87",0.8,695.884219704995,26
"88",0.85,770.342305159769,26
"89",0.9,955.930274329171,26
