"","quantile","value","horizon"
"1",0.01,1.4,20
"2",0.025,1.55,20
"3",0.05,1.7,20
"4",0.1,2.65,20
"5",0.15,6.6,20
"6",0.2,112.73741,20
"7",0.25,320.018,20
"8",0.3,430.861,20
"9",0.35,570.055422947896,20
"10",0.4,622.722231712403,20
"11",0.45,661.838842831495,20
"12",0.5,693.044179920561,20
"13",0.55,728.313032825712,20
"14",0.6,776.718026086999,20
"15",0.65,823.74650784855,20
"16",0.7,867.804722628183,20
"17",0.75,936.27152191786,20
"18",0.8,1002.52100981801,20
"19",0.85,1076.05620108124,20
"20",0.9,1204.55810877185,20
"21",0.95,1339.92723605403,20
"22",0.975,1405.3500667863,20
"23",0.99,1497.54901202837,20
"24",0.01,1.03333333333333,21
"25",0.025,1.15,21
"26",0.05,1.35,21
"27",0.1,2.45,21
"28",0.15,6.5,21
"29",0.2,108.09259,21
"30",0.25,353.151,21
"31",0.3,450.981325466667,21
"32",0.35,546.598700899709,21
"33",0.4,650.200402831548,21
"34",0.45,704.737167995845,21
"35",0.5,743.713066488906,21
"36",0.55,777.669959395256,21
"37",0.6,816.45647119527,21
"38",0.65,866.476911075571,21
"39",0.7,906.686408842182,21
"40",0.75,939.163757590198,21
"41",0.8,994.484647674326,21
"42",0.85,1069.30872157719,21
"43",0.9,1149.74494445596,21
"44",0.95,1266.2328521284,21
"45",0.975,1366.61478981706,21
"46",0.99,1466.145,21
"47",0.01,0.8,22
"48",0.025,0.9175,22
"49",0.05,1.05,22
"50",0.1,1.9,22
"51",0.15,6.175,22
"52",0.2,122.526035,22
"53",0.25,343.892756586178,22
"54",0.3,425.982044266129,22
"55",0.35,515.357672803593,22
"56",0.4,617.931783114,22
"57",0.45,718.312637879553,22
"58",0.5,773.332449743378,22
"59",0.55,816.885653209108,22
"60",0.6,852.598971378923,22
"61",0.65,889.062075852221,22
"62",0.7,919.348151936236,22
"63",0.75,957.032381134155,22
"64",0.8,1001.57216604471,22
"65",0.85,1047.19335628878,22
"66",0.9,1109.47001971968,22
"67",0.95,1269.41438566589,22
"68",0.975,1430.3387923634,22
"69",0.99,1536.45612114737,22
"70",0.01,0.6,23
"71",0.025,0.675,23
"72",0.05,0.8,23
"73",0.1,1.5,23
"74",0.15,4.6,23
"75",0.2,118.193665,23
"76",0.25,308.031223006714,23
"77",0.3,390.641767749636,23
"78",0.35,469.248898021839,23
"79",0.4,558.198989423665,23
"80",0.45,650.689039265768,23
"81",0.5,738.805147260518,23
"82",0.55,791.126062263267,23
"83",0.6,826.884264827357,23
"84",0.65,857.045042597943,23
"85",0.7,892.36520310931,23
"86",0.75,934.617350484365,23
"87",0.8,987.677877999703,23
"88",0.85,1061.21786574536,23
"89",0.9,1124.74632761944,23
"90",0.95,1287.83108101592,23
"91",0.975,1419.90404169492,23
"92",0.99,1573.03535,23
"93",0.01,0.433333333333333,24
"94",0.025,0.5175,24
"95",0.05,0.6,24
"96",0.1,1.2,24
"97",0.15,3.5,24
"98",0.2,100.519780135737,24
"99",0.25,258.112660402338,24
"100",0.3,339.031085116749,24
"101",0.35,407.576096206542,24
"102",0.4,488.219696168544,24
"103",0.45,561.054272694042,24
"104",0.5,611.842842123404,24
"105",0.55,672.64415675438,24
"106",0.6,721.077898446382,24
"107",0.65,802.63571727008,24
"108",0.7,873.674491667599,24
"109",0.75,925.371248829827,24
"110",0.8,985.858737991883,24
"111",0.85,1034.87252515049,24
"112",0.9,1093.13833713673,24
"113",0.95,1184.37259679791,24
"114",0.975,1308.10105,24
"115",0.99,1472.478,24
"116",0.01,0.3,25
"117",0.025,0.35,25
"118",0.05,0.45,25
"119",0.1,0.95,25
"120",0.15,2.8,25
"121",0.2,79.4893143316594,25
"122",0.25,203.801083208542,25
"123",0.3,274.418199179681,25
"124",0.35,341.293289670724,25
"125",0.4,400.747048771332,25
"126",0.45,439.109135543937,25
"127",0.5,484.835162373833,25
"128",0.55,530.579661376063,25
"129",0.6,590.60977790916,25
"130",0.65,671.76442374814,25
"131",0.7,793.541449578704,25
"132",0.75,859.508007297883,25
"133",0.8,898.226457271698,25
"134",0.85,933.759142697756,25
"135",0.9,978.12717709714,25
"136",0.95,1037.22293521106,25
"137",0.975,1074.766727588,25
"138",0.99,1140.8897,25
"139",0.01,0.2,26
"140",0.025,0.2375,26
"141",0.05,0.3,26
"142",0.1,0.75,26
"143",0.15,2.2,26
"144",0.2,61.2927226441844,26
"145",0.25,162.759492458147,26
"146",0.3,218.712488350515,26
"147",0.35,271.198313708779,26
"148",0.4,308.183780484321,26
"149",0.45,342.799638231086,26
"150",0.5,374.995589769945,26
"151",0.55,416.934543733076,26
"152",0.6,469.948766559548,26
"153",0.65,529.782134476646,26
"154",0.7,636.122748607816,26
"155",0.75,729.183642250575,26
"156",0.8,773.72459335084,26
"157",0.85,806.108028653082,26
"158",0.9,847.149985295029,26
"159",0.95,897.27410632354,26
"160",0.975,922.53,26
"161",0.99,950.866,26
"162",0.01,0.121052631578947,27
"163",0.025,0.160526315789474,27
"164",0.05,0.225,27
"165",0.1,0.55,27
"166",0.15,1.7,27
"167",0.2,45.8381544314409,27
"168",0.25,127.049656370904,27
"169",0.3,172.180532208364,27
"170",0.35,205.370021072496,27
"171",0.4,237.290242453047,27
"172",0.45,263.170169896157,27
