"","quantile","value","horizon"
"1",0.01,174.286394638049,25
"2",0.025,197.060076842131,25
"3",0.05,226.86210148047,25
"4",0.1,278.189748330912,25
"5",0.15,345.321151934,25
"6",0.2,537.859186782739,25
"7",0.25,644.46233976794,25
"8",0.3,679.374247679922,25
"9",0.35,715.613859944959,25
"10",0.4,795.557172985886,25
"11",0.45,882.647519508781,25
"12",0.5,939.72174443615,25
"13",0.55,986.735125428496,25
"14",0.6,1036.63965692753,25
"15",0.65,1097.66087266061,25
"16",0.7,1153.33972256481,25
"17",0.75,1225.9921031404,25
"18",0.8,1315.29519152945,25
"19",0.85,1455.13427154569,25
"20",0.9,1680.16287194379,25
"21",0.95,1862.44081181476,25
"22",0.975,2514.8526075212,25
"23",0.99,3814.77076686025,25
"24",0.01,126.051776936021,26
"25",0.025,205.325376676728,26
"26",0.05,240.22140173202,26
"27",0.1,283.160188483127,26
"28",0.15,344.770566371725,26
"29",0.2,434.132639885777,26
"30",0.25,499.976567089656,26
"31",0.3,529.268844346834,26
"32",0.35,562.248544851236,26
"33",0.4,674.588597452955,26
"34",0.45,758.479722711767,26
"35",0.5,834.434379532827,26
"36",0.55,910.26690953839,26
"37",0.6,979.288899454805,26
"38",0.65,1033.0492018613,26
"39",0.7,1094.54648935647,26
"40",0.75,1165.01706834445,26
"41",0.8,1273.49345791468,26
"42",0.85,1391.20966833957,26
"43",0.9,1558.90360427675,26
"44",0.95,1736.76562160739,26
"45",0.975,2269.29119077896,26
"46",0.99,4013.87831747543,26
"47",0.01,68.6173333872431,27
"48",0.025,184.729887501894,27
"49",0.05,239.674099723336,27
"50",0.1,279.146612443154,27
"51",0.15,314.460210419539,27
"52",0.2,353.766175711427,27
"53",0.25,377.950475305839,27
"54",0.3,399.351772287407,27
"55",0.35,424.771727690718,27
"56",0.4,534.519831515114,27
"57",0.45,605.113428967876,27
"58",0.5,677.423113337528,27
"59",0.55,746.098580424988,27
"60",0.6,825.561555340994,27
"61",0.65,898.635209758847,27
"62",0.7,1005.67984977719,27
"63",0.75,1110.51603536506,27
"64",0.8,1169.90150953579,27
"65",0.85,1266.88491603668,27
"66",0.9,1363.89130413974,27
"67",0.95,1515.66484842571,27
"68",0.975,1739.71409272894,27
"69",0.99,3714.56626258327,27
"70",0.01,25.9921751980401,28
"71",0.025,120.776997988349,28
"72",0.05,186.083566261981,28
"73",0.1,257.607854280228,28
"74",0.15,273.632094119439,28
"75",0.2,288.438495841675,28
"76",0.25,300.631066469461,28
"77",0.3,317.0802312129,28
"78",0.35,353.033741566995,28
"79",0.4,398.505481243909,28
"80",0.45,455.57426116858,28
"81",0.5,515.487159834479,28
"82",0.55,572.113858086122,28
"83",0.6,642.366670165382,28
"84",0.65,721.262804819925,28
"85",0.7,797.883261198161,28
"86",0.75,879.732045157193,28
"87",0.8,948.713923730319,28
"88",0.85,1012.7810578482,28
"89",0.9,1081.42717571678,28
"90",0.95,1191.70942387896,28
"91",0.975,1528.37798942927,28
"92",0.99,1838.35429256698,28
"93",0.01,13.7812611665704,29
"94",0.025,72.2488478050638,29
"95",0.05,99.3383010365034,29
"96",0.1,186.678695995141,29
"97",0.15,203.248560713698,29
"98",0.2,219.741251783868,29
"99",0.25,246.435495323203,29
"100",0.3,280.475602904058,29
"101",0.35,305.052226408659,29
"102",0.4,326.665496309565,29
"103",0.45,353.406512104935,29
"104",0.5,377.141447173421,29
"105",0.55,411.848757120039,29
"106",0.6,463.890953775383,29
"107",0.65,528.965170945083,29
"108",0.7,581.725564147475,29
"109",0.75,626.06481927878,29
"110",0.8,686.993051059072,29
"111",0.85,735.41565334178,29
"112",0.9,792.757588158287,29
"113",0.95,878.076628872489,29
"114",0.975,1005.52796706018,29
"115",0.99,1229.16635951536,29
"116",0.01,8.51700795849789,30
"117",0.025,27.0488762362156,30
"118",0.05,60.3307093490331,30
"119",0.1,126.074828965435,30
"120",0.15,143.348589212833,30
"121",0.2,154.264627163258,30
"122",0.25,167.538160863893,30
"123",0.3,197.330084832298,30
"124",0.35,231.812911212705,30
"125",0.4,257.665541764356,30
"126",0.45,285.423098071482,30
"127",0.5,306.318735867353,30
"128",0.55,330.443236432526,30
"129",0.6,353.915215075299,30
"130",0.65,372.024810875425,30
"131",0.7,395.028577656361,30
"132",0.75,422.173685058742,30
"133",0.8,451.784434165681,30
"134",0.85,487.909270575441,30
"135",0.9,556.952808730051,30
"136",0.95,630.57543390238,30
"137",0.975,770.43180836134,30
"138",0.99,922.592544445234,30
"139",0.01,5.55660043238649,31
"140",0.025,8.14146763608728,31
"141",0.05,31.3471842985091,31
"142",0.1,78.0496581233059,31
"143",0.15,98.0295688027643,31
"144",0.2,108.80313268427,31
"145",0.25,118.103252101792,31
"146",0.3,127.40701921729,31
"147",0.35,147.402833695888,31
"148",0.4,175.462871630441,31
"149",0.45,201.490993736412,31
"150",0.5,221.773781875835,31
"151",0.55,241.622136726919,31
"152",0.6,259.340499959267,31
"153",0.65,277.887020222513,31
"154",0.7,302.635600275167,31
"155",0.75,320.603720589592,31
"156",0.8,342.930142506587,31
"157",0.85,370.597849483129,31
"158",0.9,416.90159638023,31
"159",0.95,493.154128956479,31
"160",0.975,594.325219640325,31
"161",0.99,726.708832481704,31
"162",0.01,2.04823316363379,32
"163",0.025,3.57273434813781,32
"164",0.05,15.213120683928,32
"165",0.1,43.2183393935373,32
"166",0.15,62.8617262679079,32
"167",0.2,72.8505522289003,32
"168",0.25,80.8931736496582,32
"169",0.3,87.1677813314622,32
"170",0.35,94.4549661401057,32
"171",0.4,106.560691579283,32
"172",0.45,117.601367276915,32
"173",0.5,129.326596518591,32
"174",0.55,144.585772716917,32
"175",0.6,171.503286696363,32
"176",0.65,206.701943275672,32
"177",0.7,238.84593394952,32
"178",0.75,265.098468114661,32
"179",0.8,283.441983204402,32
"180",0.85,301.90751314162,32
"181",0.9,326.296798259119,32
"182",0.95,381.982211423726,32
"183",0.975,479.840089109759,32
"184",0.99,612.89088543656,32
"185",0.01,0.435044327527036,33
"186",0.025,1.76498078565725,33
"187",0.05,8.41416180693856,33
"188",0.1,27.4424422813797,33
"189",0.15,39.3837186944395,33
"190",0.2,46.9372407673542,33
"191",0.25,51.8042274710521,33
"192",0.3,55.8530177982352,33
"193",0.35,59.3156573976389,33
"194",0.4,64.211268101766,33
"195",0.45,69.9775570326904,33
"196",0.5,78.9544241858092,33
"197",0.55,92.5135268859479,33
"198",0.6,111.867964313483,33
"199",0.65,135.41149326495,33
"200",0.7,166.55689515881,33
"201",0.75,195.945605791296,33
"202",0.8,236.999818498859,33
"203",0.85,261.613456473142,33
"204",0.9,279.675787969655,33
"205",0.95,305.008326956719,33
"206",0.975,371.059499483088,33
"207",0.99,465.410138253311,33
"208",0.01,0.0726674032106084,34
"209",0.025,0.471648481494734,34
"210",0.05,4.51741362728611,34
"211",0.1,16.0246464673212,34
"212",0.15,24.1057751656814,34
"213",0.2,28.5099867578788,34
"214",0.25,31.8977143984524,34
"215",0.3,35.3469828076685,34
"216",0.35,38.4796802638554,34
"217",0.4,41.3960131283753,34
"218",0.45,46.3700805424499,34
"219",0.5,51.3835255112677,34
"220",0.55,58.9505408417142,34
"221",0.6,68.6158764260499,34
"222",0.65,88.6915799491986,34
"223",0.7,105.667562238573,34
"224",0.75,128.914879464359,34
"225",0.8,160.968540070926,34
"226",0.85,238.461377963488,34
"227",0.9,261.563334697113,34
