"","quantile","value","horizon"
"1",0.01,0.03,32
"2",0.025,0.0375,32
"3",0.05,0.05,32
"4",0.1,0.075,32
"5",0.15,0.1,32
"6",0.2,0.189357142857143,32
"7",0.25,2.65944123180746,32
"8",0.3,5.10407573159745,32
"9",0.35,6.69772671281796,32
"10",0.4,8.98625766106325,32
"11",0.45,10.9190950438838,32
"12",0.5,14.9995579179575,32
"13",0.55,18.9537969117635,32
"14",0.6,25.5994395093248,32
"15",0.65,34.9007011767311,32
"16",0.7,43.4679365340658,32
"17",0.75,49.6529294501454,32
"18",0.8,54.6559264904856,32
"19",0.85,59.0569664420776,32
"20",0.9,67.9596542945121,32
"21",0.95,80.4652769858472,32
"22",0.975,91.9046380297913,32
"23",0.99,101.313834808534,32
"24",0.01,0.0128571428571429,33
"25",0.025,0.0182142857142857,33
"26",0.05,0.03,33
"27",0.1,0.0433333333333333,33
"28",0.15,0.06,33
"29",0.2,0.102439024390244,33
"30",0.25,1.56551724137931,33
"31",0.3,2.95378363463876,33
"32",0.35,4.06542638297996,33
"33",0.4,5.43883809742573,33
"34",0.45,7.00976866710034,33
"35",0.5,9.35574293160977,33
"36",0.55,12.4632184699459,33
"37",0.6,18.7451537984471,33
"38",0.65,25.3102613463796,33
"39",0.7,32.5145973739983,33
"40",0.75,38.3727469439146,33
"41",0.8,44.0226135952611,33
"42",0.85,49.3177148081069,33
"43",0.9,55.1191389167702,33
"44",0.95,65.4378666272649,33
"45",0.975,72.7419148554606,33
"46",0.99,82.2227142970697,33
