"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0,31
"6",0.2,0,31
"7",0.25,0,31
"8",0.3,0.0107555627546021,31
"9",0.35,0.238156595319701,31
"10",0.4,0.611574893818305,31
"11",0.45,1.27458692644072,31
"12",0.5,2.10571043792782,31
"13",0.55,3.02652129656492,31
"14",0.6,5.22482214136727,31
"15",0.65,8.15333190067966,31
"16",0.7,10.8791843268147,31
"17",0.75,13.4889874569325,31
"18",0.8,16.3944777988091,31
"19",0.85,19.8806190163098,31
"20",0.9,24.041597422576,31
"21",0.95,29.6719223883708,31
"22",0.975,36.5216152825453,31
"23",0.99,42.7950643644309,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0,32
"29",0.2,0,32
"30",0.25,0,32
"31",0.3,0,32
"32",0.35,0.148200968835454,32
"33",0.4,0.502845194753981,32
"34",0.45,1.00734518512571,32
"35",0.5,1.56613101289213,32
"36",0.55,2.20603795266486,32
"37",0.6,3.73497269321691,32
"38",0.65,5.94936130912524,32
"39",0.7,7.88270997112271,32
"40",0.75,9.90212749393618,32
"41",0.8,12.5219337611317,32
"42",0.85,15.7878573251176,32
"43",0.9,20.5566664330946,32
"44",0.95,26.7152023232753,32
"45",0.975,33.5257631820544,32
"46",0.99,40.1303242501715,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0,33
"53",0.25,0,33
"54",0.3,0,33
"55",0.35,0.0344606631605129,33
"56",0.4,0.345842696960525,33
"57",0.45,0.792805235865078,33
"58",0.5,1.29178568553647,33
"59",0.55,1.7838566219164,33
"60",0.6,2.74355117774767,33
"61",0.65,4.277791981758,33
"62",0.7,5.88029882149369,33
"63",0.75,7.64835723949297,33
"64",0.8,9.83436566324434,33
"65",0.85,12.6453320786877,33
"66",0.9,17.1563569458647,33
"67",0.95,23.9029506230438,33
"68",0.975,30.8126974234566,33
"69",0.99,36.7158174813671,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0,34
"76",0.25,0,34
"77",0.3,0,34
"78",0.35,0,34
"79",0.4,0.166268147459142,34
"80",0.45,0.557045302921094,34
"81",0.5,0.904017073628573,34
"82",0.55,1.37734315281049,34
"83",0.6,2.11855213710373,34
"84",0.65,3.13288935147437,34
"85",0.7,4.43983908028764,34
"86",0.75,5.83341683831227,34
"87",0.8,7.47184155956068,34
"88",0.85,9.92808720726298,34
"89",0.9,14.2290602796673,34
"90",0.95,20.529271735948,34
"91",0.975,29.200037735849,34
"92",0.99,34.3309458723404,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0,35
"99",0.25,0,35
"100",0.3,0,35
"101",0.35,0,35
"102",0.4,0.0403754539202071,35
"103",0.45,0.342726406383007,35
"104",0.5,0.651924114908512,35
"105",0.55,0.963220038797008,35
"106",0.6,1.49078275809993,35
"107",0.65,2.42754380634013,35
"108",0.7,3.20760051427307,35
"109",0.75,4.38802897902326,35
"110",0.8,5.76237875643105,35
"111",0.85,7.76966554489286,35
"112",0.9,11.5944333060655,35
"113",0.95,17.9690055248619,35
"114",0.975,25.7987865497076,35
"115",0.99,30.54685546875,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0,36
"123",0.3,0,36
"124",0.35,0,36
"125",0.4,0.0514801451641718,36
"126",0.45,0.24743645873188,36
"127",0.5,0.474670946926811,36
"128",0.55,0.730707189117375,36
"129",0.6,1.07670841711271,36
"130",0.65,1.68673487864767,36
"131",0.7,2.47748297361664,36
"132",0.75,3.22834954612794,36
"133",0.8,4.3437934198147,36
"134",0.85,5.94775130566503,36
"135",0.9,9.0693771256131,36
"136",0.95,15.2331444759206,36
"137",0.975,22.2901398264224,36
"138",0.99,27.5433994077187,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0,37
"147",0.35,0,37
"148",0.4,0,37
"149",0.45,0.165870095552567,37
"150",0.5,0.322293149352714,37
"151",0.55,0.510144752756354,37
"152",0.6,0.834315039563922,37
"153",0.65,1.18033997103486,37
"154",0.7,1.81142714278746,37
"155",0.75,2.39757589971911,37
"156",0.8,3.15333961771703,37
"157",0.85,4.57064627228801,37
"158",0.9,7.10665408188519,37
"159",0.95,13.1135772749157,37
"160",0.975,19.0171576267664,37
"161",0.99,24.5044178879605,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0,38
"171",0.4,0,38
"172",0.45,0.0575509516811876,38
"173",0.5,0.183997933869325,38
"174",0.55,0.311670438231435,38
"175",0.6,0.521158521252655,38
"176",0.65,0.835738434019122,38
"177",0.7,1.2876097352046,38
"178",0.75,1.80213022576704,38
"179",0.8,2.47079656194838,38
"180",0.85,3.72571518149754,38
"181",0.9,5.74224233879944,38
"182",0.95,10.8352713299874,38
"183",0.975,16.8474676225717,38
"184",0.99,23.8333315606088,38
