"","quantile","value","horizon"
"1",0.01,1.28128364140171,29
"2",0.025,2.77410612064379,29
"3",0.05,3.71976456799116,29
"4",0.1,5.90728090700828,29
"5",0.15,12.5780032956301,29
"6",0.2,18.9244060553802,29
"7",0.25,21.9875419203642,29
"8",0.3,25.3788611544195,29
"9",0.35,38.55,29
"10",0.4,49.9012269372694,29
"11",0.45,55.2368487758771,29
"12",0.5,58.6820711557544,29
"13",0.55,61.2744860801225,29
"14",0.6,63.1844629366845,29
"15",0.65,67.3240626559437,29
"16",0.7,72.0226440743533,29
"17",0.75,76.6479752271084,29
"18",0.8,80.8346484160418,29
"19",0.85,92.9711753661284,29
"20",0.9,132.46,29
"21",0.95,164.89,29
"22",0.975,204.885,29
"23",0.99,235.58,29
"24",0.01,1.16711427243961,30
"25",0.025,1.67055756318997,30
"26",0.05,2.39795775901402,30
"27",0.1,3.60229376194514,30
"28",0.15,8.14088453660417,30
"29",0.2,11.5334548915416,30
"30",0.25,14.6326962814759,30
"31",0.3,18,30
"32",0.35,27.83,30
"33",0.4,33.9230147058824,30
"34",0.45,37.7946529625151,30
"35",0.5,41.1620242836328,30
"36",0.55,44.4401065088757,30
"37",0.6,48.0625585945552,30
"38",0.65,52.2962172458589,30
"39",0.7,57.3585004933024,30
"40",0.75,63.9642244491931,30
"41",0.8,76.1480659103188,30
"42",0.85,97.3540963855422,30
"43",0.9,123.32,30
"44",0.95,164.75,30
"45",0.975,187.85,30
"46",0.99,223.794,30
"47",0.01,0.13,31
"48",0.025,0.586112120437866,31
"49",0.05,1.37965698363105,31
"50",0.1,2.63207684458118,31
"51",0.15,6.07372302022554,31
"52",0.2,8.96782003666234,31
"53",0.25,10.6935362369661,31
"54",0.3,14.0610038610039,31
"55",0.35,17.71,31
"56",0.4,23.3615120593692,31
"57",0.45,26.4303920255938,31
"58",0.5,28.5325353030982,31
"59",0.55,30.7770679622124,31
"60",0.6,33.8250104369514,31
"61",0.65,38.5792134501493,31
"62",0.7,50.1767888579387,31
"63",0.75,55.8208042895442,31
"64",0.8,70.1074825016934,31
"65",0.85,89.1420906113537,31
"66",0.9,115.78,31
"67",0.95,141.01,31
"68",0.975,177.11,31
"69",0.99,193.468,31
"70",0.01,0,32
"71",0.025,0.355366881551384,32
"72",0.05,1.30492854034987,32
"73",0.1,2.1205949915972,32
"74",0.15,3.83837952867747,32
"75",0.2,5.95655396248023,32
"76",0.25,7.5,32
"77",0.3,10,32
"78",0.35,13.075,32
"79",0.4,16.0662737642586,32
"80",0.45,18.4333909287257,32
"81",0.5,20.5926408692619,32
"82",0.55,21.9664570581229,32
"83",0.6,23.9740334411899,32
"84",0.65,27.8240283316831,32
"85",0.7,39.7954826111214,32
"86",0.75,48.4423167981962,32
"87",0.8,55.3724754311144,32
"88",0.85,68.8814703958129,32
"89",0.9,96.14,32
"90",0.95,124.73,32
"91",0.975,154.37,32
"92",0.99,164.352,32
"93",0.01,0,33
"94",0.025,0.560011515896777,33
"95",0.05,1.24467043839812,33
"96",0.1,1.69998882033672,33
"97",0.15,3.03135784142791,33
"98",0.2,4.53461917336251,33
"99",0.25,5.44581993569132,33
"100",0.3,6.63757115749526,33
"101",0.35,8.26756756756757,33
"102",0.4,10.9106995130888,33
"103",0.45,12.8311170966827,33
"104",0.5,14.0501098901099,33
"105",0.55,15.5583615263572,33
"106",0.6,17.428119534852,33
"107",0.65,20.3901325512224,33
"108",0.7,33.7591007045172,33
"109",0.75,41.7909239574816,33
"110",0.8,50.0070345566568,33
"111",0.85,56.3441680672269,33
"112",0.9,81.62,33
"113",0.95,102.86,33
"114",0.975,117.44,33
"115",0.99,141.688,33
"116",0.01,0,34
"117",0.025,0.0567978689921158,34
"118",0.05,1.0004758967893,34
"119",0.1,1.30464062257516,34
"120",0.15,2.36023562715743,34
"121",0.2,3.47342432266454,34
"122",0.25,4.41982734644433,34
"123",0.3,5.29612005856515,34
"124",0.35,6.21739130434783,34
"125",0.4,7.42676950998185,34
"126",0.45,9.21656652360515,34
"127",0.5,10.2950627615063,34
"128",0.55,11.4244526286714,34
"129",0.6,12.7102439858625,34
"130",0.65,15.2934875679236,34
"131",0.7,25.1418056918548,34
"132",0.75,36.1049504950495,34
"133",0.8,39.8982381959126,34
"134",0.85,47.473453038674,34
"135",0.9,62,34
"136",0.95,79.36,34
"137",0.975,85.87,34
"138",0.99,113.234,34
"139",0.01,0,35
"140",0.025,0.333048689925801,35
"141",0.05,0.824965895359872,35
"142",0.1,1.03589893160796,35
"143",0.15,1.93282425571727,35
"144",0.2,2.53483108020658,35
"145",0.25,3.63876629144586,35
"146",0.3,4.36996822272873,35
"147",0.35,5.32829520183936,35
"148",0.4,6.2074426902195,35
"149",0.45,6.84545454545455,35
"150",0.5,7.64431137724551,35
"151",0.55,8.6116871331258,35
"152",0.6,9.92495447614254,35
"153",0.65,12.5956728262072,35
"154",0.7,17.4665524744256,35
"155",0.75,30.4897503285151,35
"156",0.8,37.4496495327103,35
"157",0.85,42.1967069154775,35
"158",0.9,47.33,35
"159",0.95,58.0559933774834,35
"160",0.975,64.655,35
"161",0.99,78.702,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.399333617526059,36
"165",0.1,0.750849900597626,36
"166",0.15,1.24892639660793,36
"167",0.2,1.97227317542621,36
"168",0.25,2.80789873715458,36
"169",0.3,3.63586062041725,36
"170",0.35,4.2613721103654,36
"171",0.4,4.75220003926355,36
"172",0.45,5.23724036502598,36
"173",0.5,5.89563930212219,36
"174",0.55,6.6872253042424,36
"175",0.6,7.7157506438067,36
"176",0.65,9.49006834708251,36
"177",0.7,13.23074,36
"178",0.75,22.5639951278928,36
"179",0.8,29.2015767634855,36
"180",0.85,33.0372771474878,36
"181",0.9,38.8259009009009,36
"182",0.95,45.6161323681489,36
"183",0.975,50.0522506925208,36
"184",0.99,51.1880635491607,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.223142029634367,37
"188",0.1,0.572253525803988,37
"189",0.15,1.02744878481413,37
"190",0.2,1.60443188394621,37
"191",0.25,2.20433729236209,37
"192",0.3,2.85059604682797,37
"193",0.35,3.42804751507815,37
"194",0.4,3.80685048006613,37
"195",0.45,4.25582084823247,37
"196",0.5,4.76438507145029,37
"197",0.55,5.26892274342145,37
"198",0.6,6.33322932400771,37
"199",0.65,8.58252427184466,37
"200",0.7,11.2987934201945,37
"201",0.75,16.2456257309941,37
"202",0.8,19.5473730684327,37
"203",0.85,23.1768082663605,37
"204",0.9,26.2128874388255,37
"205",0.95,31.0422077922078,37
"206",0.975,36.0096330275229,37
"207",0.99,40.58014693172,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.31920309340981,38
"211",0.1,0.519744661693117,38
"212",0.15,0.955881405339925,38
"213",0.2,1.41425363455964,38
"214",0.25,2.14782033719439,38
"215",0.3,2.52773653557154,38
"216",0.35,2.80175512128339,38
"217",0.4,3.1106260934749,38
"218",0.45,3.37017474010175,38
"219",0.5,3.73500983639635,38
"220",0.55,4.15383853366717,38
"221",0.6,5.22586913715743,38
"222",0.65,6.37391304347826,38
"223",0.7,8.62020202020202,38
"224",0.75,10.8148508428575,38
"225",0.8,14.9383524904215,38
"226",0.85,16.8345945945946,38
"227",0.9,20.0455115089514,38
"228",0.95,23.49,38
"229",0.975,26.575,38
"230",0.99,39.6059999999999,38
