"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.062888176960027,31
"5",0.15,0.10861979503888,31
"6",0.2,0.223682065940526,31
"7",0.25,0.364801294937939,31
"8",0.3,0.494920782247757,31
"9",0.35,0.685950883053168,31
"10",0.4,1.06305161524849,31
"11",0.45,1.56105517664465,31
"12",0.5,2.544078817672,31
"13",0.55,3.53431899778034,31
"14",0.6,4.45522001834346,31
"15",0.65,5.34067270448091,31
"16",0.7,6.07204150956644,31
"17",0.75,7.03746757149287,31
"18",0.8,7.89229970280483,31
"19",0.85,8.91216227556503,31
"20",0.9,10.8205041547373,31
"21",0.95,13.4445435367956,31
"22",0.975,15.4098017906227,31
"23",0.99,17.6935555408612,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.0107669777469904,32
"28",0.15,0.092688342102862,32
"29",0.2,0.186995745663352,32
"30",0.25,0.280426631611968,32
"31",0.3,0.37709699804473,32
"32",0.35,0.525477572640974,32
"33",0.4,0.843365739365795,32
"34",0.45,1.29125685287464,32
"35",0.5,2.0089306429777,32
"36",0.55,2.80048276465073,32
"37",0.6,3.52177111448571,32
"38",0.65,4.21683418728324,32
"39",0.7,4.98329596159627,32
"40",0.75,5.88735552594463,32
"41",0.8,6.46135859763656,32
"42",0.85,7.65625523069218,32
"43",0.9,9.30464369333444,32
"44",0.95,12.1178636241255,32
"45",0.975,13.7006289985598,32
"46",0.99,16.56,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.048813695064571,33
"52",0.2,0.118958297426088,33
"53",0.25,0.193020928252394,33
"54",0.3,0.253814447592068,33
"55",0.35,0.36476942345947,33
"56",0.4,0.66491088091773,33
"57",0.45,0.9868671679198,33
"58",0.5,1.40385218146496,33
"59",0.55,2.0353875403322,33
"60",0.6,2.76887942986581,33
"61",0.65,3.37668975047799,33
"62",0.7,3.99274518700314,33
"63",0.75,4.73864341962963,33
"64",0.8,5.52632347372096,33
"65",0.85,6.44514101864497,33
"66",0.9,7.6499207066964,33
"67",0.95,9.67613706660663,33
"68",0.975,11.6405919435923,33
"69",0.99,13.8,33
