"","quantile","value","horizon"
"1",0.01,3.8,16
"2",0.025,10.0575,16
"3",0.05,10.9,16
"4",0.1,14.5,16
"5",0.15,26.3,16
"6",0.2,96.3711463559146,16
"7",0.25,147.598570493429,16
"8",0.3,195.499088321258,16
"9",0.35,250.096399329294,16
"10",0.4,308.546807907355,16
"11",0.45,381.918882101647,16
"12",0.5,447.401943900527,16
"13",0.55,504.930152375542,16
"14",0.6,552.428890648464,16
"15",0.65,597.903495208524,16
"16",0.7,636.177936875422,16
"17",0.75,655.326622700258,16
"18",0.8,688.136391772038,16
"19",0.85,725.307926456979,16
"20",0.9,768.092580788055,16
"21",0.95,807.359199573054,16
"22",0.975,844.006492588445,16
"23",0.99,924.789778052628,16
"24",0.01,2.2,17
"25",0.025,8.875,17
"26",0.05,9.725,17
"27",0.1,12.2,17
"28",0.15,23.2,17
"29",0.2,81.8952525819551,17
"30",0.25,137.369998320603,17
"31",0.3,188.899,17
"32",0.35,248.522094273559,17
"33",0.4,317.128074608859,17
"34",0.45,382.418489357087,17
"35",0.5,456.52102396454,17
"36",0.55,509.72356957364,17
"37",0.6,568.570629609297,17
"38",0.65,629.150535988114,17
"39",0.7,692.392927862602,17
"40",0.75,743.451921881948,17
"41",0.8,773.029069406608,17
"42",0.85,817.4385757788,17
"43",0.9,874.855827330922,17
"44",0.95,930.365069290693,17
"45",0.975,985.314263927537,17
"46",0.99,1037.07237736054,17
"47",0.01,1.345,18
"48",0.025,7.435,18
"49",0.05,8.8,18
"50",0.1,10.1,18
"51",0.15,21.8,18
"52",0.2,65.8715012578161,18
"53",0.25,122.786711737497,18
"54",0.3,157.954,18
"55",0.35,222.353764416983,18
"56",0.4,287.278116313811,18
"57",0.45,359.216767825504,18
"58",0.5,426.607294939424,18
"59",0.55,490.503950010181,18
"60",0.6,586.58900758297,18
"61",0.65,668.255643857051,18
"62",0.7,726.656648435454,18
"63",0.75,784.881547341022,18
"64",0.8,834.957635912578,18
"65",0.85,883.467027327648,18
"66",0.9,946.22870453405,18
"67",0.95,1033.64380890899,18
"68",0.975,1125.35261135999,18
"69",0.99,1178.26394229869,18
"70",0.01,1,19
"71",0.025,5.58,19
"72",0.05,7.825,19
"73",0.1,9,19
"74",0.15,18.7,19
"75",0.2,58.8990763632382,19
"76",0.25,108.767095466535,19
"77",0.3,153.7355,19
"78",0.35,201.299202474031,19
"79",0.4,266.79104317611,19
"80",0.45,339.868086563563,19
"81",0.5,420.22262509031,19
"82",0.55,496.5191532581,19
"83",0.6,564.761901667714,19
"84",0.65,643.210652037022,19
"85",0.7,728.892708732649,19
"86",0.75,808.116137409834,19
"87",0.8,856.841641317497,19
"88",0.85,912.173040342485,19
"89",0.9,1004.54466077061,19
"90",0.95,1099.09353623663,19
"91",0.975,1180.8108235366,19
"92",0.99,1228.80553593016,19
"93",0.01,0.8,20
"94",0.025,3.615,20
