"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0140495320629464,15
"3",0.05,2.86126360834902,15
"4",0.1,8.26652437677104,15
"5",0.15,11.5021134459597,15
"6",0.2,15.6046226842503,15
"7",0.25,21.1847047441212,15
"8",0.3,28.3807520077367,15
"9",0.35,37.3421280525405,15
"10",0.4,46.8566220366142,15
"11",0.45,59.3068695525895,15
"12",0.5,74.6420605970728,15
"13",0.55,97.6026256532221,15
"14",0.6,132.026133265272,15
"15",0.65,186.310709849213,15
"16",0.7,318.427380123035,15
"17",0.75,394.91872068455,15
"18",0.8,432.70182971346,15
"19",0.85,499.033818836767,15
"20",0.9,741.70857210557,15
"21",0.95,1167.79,15
"22",0.975,3247.68,15
"23",0.99,6994.91199999999,15
"24",0.01,0,16
"25",0.025,0.0213112041339492,16
"26",0.05,5.82860257179766,16
"27",0.1,12.9232526199306,16
"28",0.15,19.4295280231217,16
"29",0.2,27.0519761636287,16
"30",0.25,36.5420548939709,16
"31",0.3,46.8933515249497,16
"32",0.35,58.0371996729216,16
"33",0.4,72.5111641857653,16
"34",0.45,91.1819824259655,16
"35",0.5,116.576783402825,16
"36",0.55,153.437457488324,16
"37",0.6,189.345806692373,16
"38",0.65,237.188270412888,16
"39",0.7,398.811720736053,16
"40",0.75,461.883925255725,16
"41",0.8,507.508914175281,16
"42",0.85,694.418727647936,16
"43",0.9,1091.35902344302,16
"44",0.95,1596.25433023029,16
"45",0.975,3893.5375,16
"46",0.99,6051.07399999999,16
"47",0.01,0,17
"48",0.025,0.0303428279863632,17
"49",0.05,11.8310888240907,17
"50",0.1,22.7724066860848,17
"51",0.15,33.6352815154685,17
"52",0.2,44.9432713853283,17
"53",0.25,56.6729842704705,17
"54",0.3,71.0071045952368,17
"55",0.35,90.2606505266767,17
"56",0.4,112.555295417438,17
"57",0.45,140.130723029938,17
"58",0.5,179.684221561023,17
"59",0.55,216.765698021511,17
"60",0.6,261.406462942999,17
"61",0.65,333.243313351483,17
"62",0.7,454.223787955492,17
"63",0.75,507.38752038624,17
"64",0.8,566.207278745649,17
"65",0.85,792.829440612035,17
"66",0.9,1247.0164343799,17
"67",0.95,2325.68922914464,17
"68",0.975,3574.66624488497,17
"69",0.99,8882.92493380735,17
"70",0.01,0,18
"71",0.025,0.104570994254385,18
"72",0.05,19.9453424173519,18
"73",0.1,38.1779502700028,18
"74",0.15,55.2257094628493,18
"75",0.2,73.8932106290665,18
"76",0.25,95.0218240592248,18
"77",0.3,122.985287300034,18
"78",0.35,155.998414069911,18
"79",0.4,189.03079305378,18
"80",0.45,224.424794803863,18
"81",0.5,260.667646013574,18
"82",0.55,302.31817872516,18
"83",0.6,355.986190601869,18
"84",0.65,437.509103683613,18
"85",0.7,510.044479249649,18
"86",0.75,565.241318259321,18
"87",0.8,637.428763621324,18
"88",0.85,906.711236952799,18
"89",0.9,1319.34425136067,18
"90",0.95,3013.69026813479,18
"91",0.975,4476.83976182769,18
"92",0.99,6759.31317159146,18
"93",0.01,0.00369424670870744,19
"94",0.025,0.540276913450875,19
"95",0.05,30.9601322224653,19
"96",0.1,57.2440825158747,19
"97",0.15,80.0303560861513,19
"98",0.2,104.901671987311,19
"99",0.25,136.591692958117,19
"100",0.3,177.446440309619,19
"101",0.35,217.269480439411,19
"102",0.4,260.443483298415,19
"103",0.45,299.716222076891,19
"104",0.5,352.230489745958,19
"105",0.55,406.484052091275,19
"106",0.6,478.168665116911,19
"107",0.65,534.57384068182,19
"108",0.7,588.432670746133,19
"109",0.75,644.857496799433,19
"110",0.8,712.177990567243,19
"111",0.85,938.724877104639,19
"112",0.9,1340.00986826027,19
"113",0.95,2640.15327580277,19
"114",0.975,4354.32684591448,19
"115",0.99,8249.23099999999,19
"116",0.01,0.010644069320049,20
"117",0.025,3.46683674394369,20
"118",0.05,45.4018726479727,20
"119",0.1,77.1146237342579,20
"120",0.15,102.16523506759,20
"121",0.2,129.21860591289,20
"122",0.25,169.546572905609,20
"123",0.3,215.818574024678,20
"124",0.35,262.106960691799,20
"125",0.4,300.741445039253,20
"126",0.45,343.882947644388,20
"127",0.5,397.473690594267,20
"128",0.55,442.702453606778,20
"129",0.6,489.492472403054,20
"130",0.65,543.307905039359,20
"131",0.7,591.858909273627,20
"132",0.75,648.855010462995,20
"133",0.8,752.479941188521,20
"134",0.85,1124.6151593521,20
"135",0.9,1611.17336345865,20
"136",0.95,2752.70885601217,20
"137",0.975,4431.57125644368,20
"138",0.99,6337.17799999999,20
"139",0.01,0.0260202938515138,21
"140",0.025,16.5126576026392,21
"141",0.05,51.6205135208113,21
"142",0.1,85.4765070794711,21
"143",0.15,113.780541040277,21
"144",0.2,145.919335518558,21
"145",0.25,183.822020232198,21
"146",0.3,221.972010347126,21
"147",0.35,253.801120866383,21
"148",0.4,284.278114429982,21
"149",0.45,316.275734312246,21
"150",0.5,351.843290185128,21
"151",0.55,400.637454922104,21
"152",0.6,460.682578753945,21
"153",0.65,539.59703109815,21
"154",0.7,590.849973484731,21
"155",0.75,644.15283720495,21
"156",0.8,757.331678874973,21
"157",0.85,1018.68389254847,21
"158",0.9,1525.13762112396,21
"159",0.95,2666.48746994208,21
"160",0.975,3892.8542993071,21
"161",0.99,6135.59777133487,21
"162",0.01,0.106110335189401,22
"163",0.025,18.4351384067586,22
"164",0.05,53.6716841651462,22
"165",0.1,90.4376775579421,22
"166",0.15,119.368559050316,22
"167",0.2,151.198204246118,22
"168",0.25,175.765815448217,22
"169",0.3,204.032136329313,22
"170",0.35,232.676783060667,22
"171",0.4,257.769520488926,22
"172",0.45,286.53651169444,22
"173",0.5,331.842653508281,22
"174",0.55,409.856015099212,22
"175",0.6,479.734360636026,22
"176",0.65,521.776874349398,22
"177",0.7,557.859456087101,22
"178",0.75,608.993018253608,22
"179",0.8,735.269679262539,22
"180",0.85,937.519307780846,22
"181",0.9,1371.31220302022,22
"182",0.95,2342.53305587197,22
"183",0.975,3459.93572434676,22
"184",0.99,5470.26470106952,22
"185",0.01,0.475993926087888,23
"186",0.025,11.2593509661177,23
"187",0.05,45.694927084181,23
"188",0.1,91.3904444098212,23
"189",0.15,120.871715225833,23
"190",0.2,155.749423955301,23
"191",0.25,185.404477351578,23
"192",0.3,209.043824651611,23
"193",0.35,230.22938332675,23
"194",0.4,252.160475749249,23
"195",0.45,285.546817672181,23
"196",0.5,340.78778962493,23
"197",0.55,408.344935728177,23
"198",0.6,438.247215596257,23
"199",0.65,465.820177382136,23
"200",0.7,515.025224120872,23
"201",0.75,592.190594723626,23
"202",0.8,699.044346320099,23
"203",0.85,883.250999089216,23
