"","quantile","value","horizon"
"1",0.01,0.227962949006,28
"2",0.025,3.14631993746054,28
"3",0.05,11.1636015176278,28
"4",0.1,23.7149815010818,28
"5",0.15,59.4460809279842,28
"6",0.2,78.4107709144901,28
"7",0.25,98.1835050721962,28
"8",0.3,118.888695441244,28
"9",0.35,134.796521332325,28
"10",0.4,146.769540320524,28
"11",0.45,157.621836432806,28
"12",0.5,169.478487390924,28
"13",0.55,183.085583502841,28
"14",0.6,201.408593789889,28
"15",0.65,226.756149519548,28
"16",0.7,269.309043777951,28
"17",0.75,316.185807837844,28
"18",0.8,364.923337551353,28
"19",0.85,426.597113457484,28
"20",0.9,507.135824512679,28
"21",0.95,676.028373313889,28
"22",0.975,1147.7476244256,28
"23",0.99,1881.19862314436,28
"24",0.01,0.0544902852499496,29
"25",0.025,1.18154483883613,29
"26",0.05,5.08945576169748,29
"27",0.1,18.2751720522333,29
"28",0.15,36.7055143024574,29
"29",0.2,48.4964017458878,29
"30",0.25,60.9637524148019,29
"31",0.3,75.784178265066,29
"32",0.35,88.5968646030103,29
"33",0.4,99.988206133702,29
"34",0.45,109.876691778522,29
"35",0.5,122.698520630515,29
"36",0.55,138.745115237463,29
"37",0.6,155.018748453539,29
"38",0.65,174.485955218637,29
"39",0.7,199.147275968209,29
"40",0.75,240.519282603766,29
"41",0.8,286.692854441725,29
"42",0.85,346.29981276851,29
"43",0.9,428.079423541397,29
"44",0.95,585.771075600549,29
"45",0.975,790.043492271614,29
"46",0.99,1446.35380271439,29
"47",0.01,0.0111693885166248,30
"48",0.025,0.232249291699029,30
"49",0.05,3.86664114652426,30
"50",0.1,13.4363140363621,30
"51",0.15,20.0986628600136,30
"52",0.2,28.4299020333582,30
"53",0.25,41.4664813657132,30
"54",0.3,52.897459530099,30
"55",0.35,61.4451189483838,30
"56",0.4,68.6177888182371,30
"57",0.45,76.9587420150385,30
"58",0.5,88.825199856864,30
"59",0.55,109.596242609446,30
"60",0.6,125.468827533531,30
"61",0.65,140.896737372509,30
"62",0.7,156.559673356156,30
"63",0.75,180.939886234192,30
"64",0.8,212.958301132814,30
"65",0.85,264.239505900887,30
"66",0.9,357.578428166674,30
"67",0.95,488.487860134669,30
"68",0.975,646.71918325803,30
"69",0.99,955.105090256504,30
"70",0.01,0.000976678178128269,31
"71",0.025,0.0383846040071756,31
"72",0.05,1.98230690306978,31
"73",0.1,8.85704760603664,31
"74",0.15,13.012017891363,31
"75",0.2,18.0370003027954,31
"76",0.25,28.5839487347116,31
"77",0.3,37.5569463945795,31
"78",0.35,44.9811829469391,31
"79",0.4,50.6585086789029,31
"80",0.45,56.2503545143844,31
"81",0.5,63.5665522983759,31
"82",0.55,78.6880443115337,31
"83",0.6,98.648844585072,31
"84",0.65,112.748197299867,31
"85",0.7,125.160920422063,31
"86",0.75,138.258797798498,31
"87",0.8,158.834444741225,31
"88",0.85,196.774666615685,31
"89",0.9,274.793391907601,31
"90",0.95,416.136523793315,31
"91",0.975,528.270643825519,31
"92",0.99,698.085236828628,31
"93",0.01,0,32
"94",0.025,0.00562925525795212,32
"95",0.05,0.903858813236126,32
"96",0.1,5.9086475467655,32
"97",0.15,9.19744403870354,32
"98",0.2,12.8113194451141,32
"99",0.25,18.7390333148526,32
"100",0.3,25.0073913271885,32
"101",0.35,30.8658236450068,32
"102",0.4,35.8347274313119,32
"103",0.45,39.7275359625486,32
"104",0.5,45.6285763666385,32
"105",0.55,54.4038464720344,32
"106",0.6,70.3202986712917,32
"107",0.65,85.0654946111148,32
"108",0.7,97.0072044068057,32
"109",0.75,107.709109398858,32
"110",0.8,122.016365752464,32
"111",0.85,144.814232329747,32
"112",0.9,202.534035887715,32
"113",0.95,340.033793790102,32
"114",0.975,464.738261794043,32
"115",0.99,575.602493212428,32
"116",0.01,0,33
"117",0.025,8.69556557050317e-19,33
"118",0.05,0.396972335254301,33
"119",0.1,3.16886320651865,33
"120",0.15,6.40273512188209,33
"121",0.2,9.72847375780215,33
"122",0.25,13.7722344687148,33
"123",0.3,18.6700924289762,33
"124",0.35,23.1447189537121,33
"125",0.4,26.1447025459285,33
"126",0.45,29.4800293040567,33
"127",0.5,33.5044542014853,33
"128",0.55,39.2653199099042,33
"129",0.6,49.5508397339901,33
"130",0.65,63.007619936364,33
"131",0.7,75.4083811475526,33
"132",0.75,85.7916952048418,33
"133",0.8,96.7146032563823,33
"134",0.85,112.828970298641,33
"135",0.9,149.983119408839,33
"136",0.95,274.144171275577,33
"137",0.975,393.809148863755,33
"138",0.99,499.842713442724,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.177279520967281,34
"142",0.1,1.28844599027667,34
"143",0.15,4.80999245518692,34
"144",0.2,7.26779879608911,34
"145",0.25,10.5045688197426,34
"146",0.3,13.8539513667026,34
"147",0.35,16.7610986582833,34
"148",0.4,19.4305853122924,34
"149",0.45,22.1528788517669,34
"150",0.5,24.9491463891429,34
"151",0.55,29.0917666066881,34
"152",0.6,34.8650204213743,34
"153",0.65,44.7436236008757,34
"154",0.7,56.7108025121636,34
"155",0.75,67.4532057638363,34
"156",0.8,78.2898735373896,34
"157",0.85,91.4036587574011,34
"158",0.9,111.288931270561,34
"159",0.95,208.326299866359,34
"160",0.975,317.267432349733,34
"161",0.99,419.112726467719,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.0387901966791629,35
"165",0.1,0.693603545740231,35
"166",0.15,3.6875050695888,35
"167",0.2,6.09523979182249,35
"168",0.25,8.21089868249477,35
"169",0.3,10.6229567831058,35
"170",0.35,13.0160788630754,35
"171",0.4,15.2130212137754,35
"172",0.45,16.8263931596911,35
"173",0.5,18.9828124050457,35
"174",0.55,21.6838729802287,35
"175",0.6,24.9608425364043,35
"176",0.65,30.600631603507,35
"177",0.7,39.8042421354299,35
"178",0.75,51.1820165829483,35
"179",0.8,62.2841722770591,35
"180",0.85,75.6476548387156,35
"181",0.9,91.6548949910028,35
"182",0.95,152.835951026465,35
"183",0.975,249.790951252905,35
"184",0.99,335.742952808989,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.00309596828959559,36
"188",0.1,0.445223744766648,36
"189",0.15,2.83571551496473,36
"190",0.2,4.80201283013004,36
"191",0.25,6.76537144199902,36
"192",0.3,8.26188455239176,36
"193",0.35,10.0133323906364,36
"194",0.4,11.4702009776675,36
"195",0.45,13.2033334329246,36
"196",0.5,14.8097272938808,36
"197",0.55,16.6890507939526,36
"198",0.6,18.8572970028874,36
"199",0.65,22.1793060197108,36
"200",0.7,28.3623075551352,36
"201",0.75,37.6075064072969,36
"202",0.8,51.3813461437493,36
"203",0.85,62.8116328438839,36
"204",0.9,78.1712764303933,36
"205",0.95,108.878268663339,36
"206",0.975,187.054172811699,36
"207",0.99,269.76345259852,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,5.96617596481212e-18,37
"211",0.1,0.288932549717969,37
"212",0.15,2.18466179864807,37
"213",0.2,3.96774105500685,37
"214",0.25,5.42812934854752,37
"215",0.3,6.47313262966783,37
"216",0.35,8.07493111909168,37
"217",0.4,9.32368277725609,37
"218",0.45,10.5581245024181,37
"219",0.5,12.1792286509215,37
"220",0.55,13.7426672279041,37
"221",0.6,15.4838515209283,37
"222",0.65,17.9158345413136,37
"223",0.7,21.5493659813887,37
"224",0.75,27.7211395985131,37
"225",0.8,39.7403871000332,37
"226",0.85,53.4953771484775,37
"227",0.9,66.4114606831869,37
"228",0.95,90.5440840223453,37
"229",0.975,140.240726347504,37
"230",0.99,210.76,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.237677321293722,38
"235",0.15,1.61932889586396,38
"236",0.2,3.18055908076105,38
"237",0.25,4.58382277589296,38
"238",0.3,5.55713135418672,38
"239",0.35,6.56227918027256,38
"240",0.4,7.61586892330212,38
"241",0.45,8.63403606776017,38
"242",0.5,9.98708220709539,38
"243",0.55,11.076798078249,38
"244",0.6,12.4287246891262,38
"245",0.65,14.5159019036361,38
"246",0.7,17.2600543963886,38
"247",0.75,21.4808550138995,38
"248",0.8,30.2978412545141,38
"249",0.85,44.7092585158393,38
"250",0.9,58.3401764634769,38
"251",0.95,79.0509016488053,38
"252",0.975,98.695,38
"253",0.99,165.446,38
