"","quantile","value","horizon"
"1",0.01,49.7,21
"2",0.025,51.48,21
"3",0.05,66.95,21
"4",0.1,95.2859627274038,21
"5",0.15,99.150412292353,21
"6",0.2,110.643661021467,21
"7",0.25,119.494506912867,21
"8",0.3,126.516234213684,21
"9",0.35,134.694600398357,21
"10",0.4,145.947922202161,21
"11",0.45,166.348202506494,21
"12",0.5,177.583655521762,21
"13",0.55,185.579752187256,21
"14",0.6,197.409937035591,21
"15",0.65,211.754337844772,21
"16",0.7,232.518677797872,21
"17",0.75,253.938108017072,21
"18",0.8,284.603798011001,21
"19",0.85,315.206116308127,21
"20",0.9,346.587320603149,21
"21",0.95,384.501848493118,21
"22",0.975,418.236150997363,21
"23",0.99,451.211587093602,21
"24",0.01,53.745,22
"25",0.025,55.035,22
"26",0.05,69.8718305668016,22
"27",0.1,85.1822018333055,22
"28",0.15,94.123950254209,22
"29",0.2,99.9878555642758,22
"30",0.25,104.106192605874,22
"31",0.3,116.301983664006,22
"32",0.35,139.299563611966,22
"33",0.4,148.043888903594,22
"34",0.45,172.345881154947,22
"35",0.5,184.429303567872,22
"36",0.55,200.064051328839,22
"37",0.6,209.929077814178,22
"38",0.65,219.176087271738,22
"39",0.7,241.704849371592,22
"40",0.75,274.285142785953,22
"41",0.8,318.642356525787,22
"42",0.85,346.313517224888,22
"43",0.9,378.749826383118,22
"44",0.95,436.60081264248,22
"45",0.975,482.716526120463,22
"46",0.99,526.77758578168,22
"47",0.01,51.219,23
"48",0.025,55.868,23
"49",0.05,59.1782615156018,23
"50",0.1,64.8099393755684,23
"51",0.15,73.0898651536882,23
"52",0.2,78.3882480530203,23
"53",0.25,104.2470877096,23
"54",0.3,108.701763541121,23
"55",0.35,129.188700633871,23
"56",0.4,144.307767945294,23
"57",0.45,160.05018134775,23
"58",0.5,186.727886795951,23
"59",0.55,207.016696840367,23
"60",0.6,221.491302972057,23
"61",0.65,236.496398587198,23
"62",0.7,257.240847256512,23
"63",0.75,297.165058426803,23
"64",0.8,331.790773025108,23
"65",0.85,365.404804285609,23
"66",0.9,405.606303547209,23
"67",0.95,475.08864484675,23
"68",0.975,528.506766514138,23
"69",0.99,585.855618665653,23
"70",0.01,34.4965,24
"71",0.025,38.35025,24
"72",0.05,42.4825,24
"73",0.1,49.715,24
"74",0.15,61.7038116658219,24
"75",0.2,77.0320955414013,24
"76",0.25,92.9855996084261,24
"77",0.3,101.251929767744,24
"78",0.35,110.146854484436,24
"79",0.4,134.164017924592,24
"80",0.45,161.625626267091,24
"81",0.5,188.407366694755,24
"82",0.55,206.155428721508,24
"83",0.6,219.596749004355,24
"84",0.65,237.310123310786,24
"85",0.7,260.934021096074,24
"86",0.75,305.712684026248,24
"87",0.8,339.372971343467,24
"88",0.85,365.792260622726,24
"89",0.9,416.259868536164,24
"90",0.95,487.799880472248,24
"91",0.975,568.025155837385,24
"92",0.99,625.748779296933,24
"93",0.01,23.1265,25
"94",0.025,26.23175,25
"95",0.05,29.18,25
"96",0.1,34.355,25
