"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0,22
"5",0.15,0,22
"6",0.2,1.28326802047093,22
"7",0.25,4.76884830340177,22
"8",0.3,7.51022729555411,22
"9",0.35,10.0313798832642,22
"10",0.4,12.9494450119083,22
"11",0.45,16.2255567587265,22
"12",0.5,20.0435823935234,22
"13",0.55,24.1097209363717,22
"14",0.6,29.0639877119524,22
"15",0.65,33.7863251037288,22
"16",0.7,38.9726345494549,22
"17",0.75,44.3036027524143,22
"18",0.8,50.3812246862615,22
"19",0.85,59.1836528968024,22
"20",0.9,82.2354644738675,22
"21",0.95,116.819353602369,22
"22",0.975,150.352342218503,22
"23",0.99,219.133785599404,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,0,23
"29",0.2,1.30306651062488,23
"30",0.25,5.48360642497319,23
"31",0.3,8.60733860073578,23
"32",0.35,11.7076777290394,23
"33",0.4,14.8213810681751,23
"34",0.45,18.2994860558229,23
"35",0.5,22.3629987839718,23
"36",0.55,26.6807712204263,23
"37",0.6,31.4824724289625,23
"38",0.65,36.659245229172,23
"39",0.7,41.5094697151216,23
"40",0.75,47.3419720723633,23
"41",0.8,53.4852238892815,23
"42",0.85,64.3647746141181,23
"43",0.9,87.9151744621932,23
"44",0.95,146.572929156983,23
"45",0.975,208.595433988112,23
"46",0.99,292.056071121318,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0.0574827346305445,24
"52",0.2,1.72025716701976,24
"53",0.25,5.75070596477781,24
"54",0.3,9.39792076154517,24
"55",0.35,12.9332421987007,24
"56",0.4,16.5480548396917,24
"57",0.45,20.1573900614675,24
"58",0.5,24.7095939110203,24
"59",0.55,28.6969645141773,24
"60",0.6,33.3655648599916,24
"61",0.65,38.234352521538,24
"62",0.7,43.4141823256757,24
"63",0.75,50.5272643446314,24
"64",0.8,59.6311586598217,24
"65",0.85,71.0837645614113,24
"66",0.9,91.7117722466347,24
"67",0.95,154.25658202006,24
"68",0.975,213.682224620875,24
"69",0.99,302.524139645448,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,0.05606357320401,25
"75",0.2,1.89754631875541,25
"76",0.25,4.90013903176145,25
"77",0.3,8.94476804816168,25
"78",0.35,13.7225954428644,25
"79",0.4,18.3646121517202,25
"80",0.45,22.469095986566,25
"81",0.5,26.3472719069526,25
"82",0.55,30.589248192306,25
"83",0.6,34.861271674087,25
"84",0.65,39.2338297835822,25
"85",0.7,44.6354085934704,25
"86",0.75,51.5753943738705,25
"87",0.8,61.4175657231026,25
"88",0.85,72.8787870843346,25
"89",0.9,90.3696682250864,25
"90",0.95,152.72790293072,25
"91",0.975,204.050391313256,25
"92",0.99,297.687037681319,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0,26
"98",0.2,1.58444639247824,26
"99",0.25,4.2060587789265,26
"100",0.3,7.64600908446617,26
"101",0.35,13.2291284075434,26
"102",0.4,18.3327269194796,26
"103",0.45,23.183391946183,26
"104",0.5,27.1050825822715,26
"105",0.55,31.0694335915078,26
"106",0.6,35.2641365950175,26
"107",0.65,39.1851323079217,26
"108",0.7,43.7215857884191,26
"109",0.75,48.748190826008,26
"110",0.8,56.7285968996624,26
"111",0.85,69.3211586506499,26
"112",0.9,98.5119103713297,26
"113",0.95,139.247706145739,26
"114",0.975,174.847665585228,26
"115",0.99,273.273120648427,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0,27
"121",0.2,1.35966826448805,27
"122",0.25,3.62276425886022,27
"123",0.3,6.49385642716968,27
"124",0.35,11.3812846345837,27
"125",0.4,17.3469864694573,27
"126",0.45,21.9861576385742,27
"127",0.5,25.5513130665581,27
"128",0.55,29.1785291135244,27
"129",0.6,32.554965650127,27
"130",0.65,35.7757346294916,27
"131",0.7,39.3549290699634,27
"132",0.75,44.0608559982984,27
"133",0.8,50.7394066105607,27
"134",0.85,66.78803108698,27
"135",0.9,101.717661623229,27
"136",0.95,138.004791774941,27
"137",0.975,171.596037169501,27
"138",0.99,231.145704914356,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0,28
"144",0.2,0.916576791334733,28
"145",0.25,2.95853800372194,28
"146",0.3,5.1166222601098,28
"147",0.35,9.14101784969837,28
"148",0.4,14.5302590347508,28
"149",0.45,18.4997991604625,28
"150",0.5,21.640732802365,28
"151",0.55,24.3390320914869,28
"152",0.6,27.3536842008306,28
"153",0.65,30.6751211836199,28
"154",0.7,33.9751697438518,28
"155",0.75,38.2100431132404,28
"156",0.8,44.487201228803,28
"157",0.85,55.0709971845132,28
"158",0.9,77.3733493914007,28
"159",0.95,142.431289768205,28
"160",0.975,175.6141347233,28
"161",0.99,207.366947264455,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0,29
"167",0.2,0.617082725883343,29
"168",0.25,2.01966729992499,29
"169",0.3,4.00331155963449,29
"170",0.35,6.87047759037317,29
"171",0.4,10.4126094901239,29
"172",0.45,13.48836666512,29
"173",0.5,16.4587266844071,29
"174",0.55,18.9706166181812,29
"175",0.6,21.7513498207021,29
"176",0.65,24.5265012398895,29
