"","quantile","value","horizon"
"1",0.01,0.0986638094634819,30
"2",0.025,0.515038433780925,30
"3",0.05,6.61008577063447,30
"4",0.1,17.8982576306442,30
"5",0.15,25.2709101828563,30
"6",0.2,43.9991527896735,30
"7",0.25,62.5443666127622,30
"8",0.3,70.9437819351732,30
"9",0.35,77.8169181026848,30
"10",0.4,87.0595955402681,30
"11",0.45,102.704810781177,30
"12",0.5,119.110963878666,30
"13",0.55,130.328161495275,30
"14",0.6,142.493940501358,30
"15",0.65,154.110739641123,30
"16",0.7,171.047595067533,30
"17",0.75,191.840016033451,30
"18",0.8,221.586109736844,30
"19",0.85,264.052412780872,30
"20",0.9,338.049106252872,30
"21",0.95,485.438336918442,30
"22",0.975,680.34741595477,30
"23",0.99,941.122434656522,30
"24",0.01,0.0112223913779028,31
"25",0.025,0.093654956669103,31
"26",0.05,2.91185651712175,31
"27",0.1,9.55030234975929,31
"28",0.15,13.9667274160384,31
"29",0.2,26.2945155252148,31
"30",0.25,43.162762806438,31
"31",0.3,50.049784429247,31
"32",0.35,54.8408655713512,31
"33",0.4,61.4958405000224,31
"34",0.45,70.8998952233005,31
"35",0.5,87.9508526159632,31
"36",0.55,103.632149225449,31
"37",0.6,113.536811071807,31
"38",0.65,122.983884825902,31
"39",0.7,132.99646381325,31
"40",0.75,144.285484739421,31
"41",0.8,163.112186650985,31
"42",0.85,194.758224450949,31
"43",0.9,249.970764930882,31
"44",0.95,376.829290179693,31
"45",0.975,477.42031547518,31
"46",0.99,700.182867721322,31
"47",0.01,0.00153601767049748,32
"48",0.025,0.0183476495815282,32
"49",0.05,1.46414172157928,32
"50",0.1,5.88154538350747,32
"51",0.15,9.7803795886071,32
"52",0.2,16.626526431022,32
"53",0.25,27.6811347849742,32
"54",0.3,34.3064510632856,32
"55",0.35,38.8142436761246,32
"56",0.4,42.6015277882005,32
"57",0.45,48.7636650293553,32
"58",0.5,58.2782541988339,32
"59",0.55,74.8872604312645,32
"60",0.6,86.4973144610636,32
"61",0.65,95.6938519168442,32
"62",0.7,103.837058981573,32
"63",0.75,111.728747269202,32
"64",0.8,123.271894977384,32
"65",0.85,140.235246450151,32
"66",0.9,180.687547703736,32
"67",0.95,273.854727067544,32
"68",0.975,359.73405210643,32
"69",0.99,540.823684076462,32
"70",0.01,0,33
"71",0.025,0.0031995994273648,33
"72",0.05,0.568573771430927,33
"73",0.1,3.14357762778059,33
"74",0.15,6.16774426741379,33
"75",0.2,10.6589975709741,33
"76",0.25,19.5929830353939,33
"77",0.3,24.2920034181038,33
"78",0.35,28.1224565247029,33
"79",0.4,30.7888406449185,33
"80",0.45,35.0944161461276,33
"81",0.5,40.5674327527336,33
"82",0.55,51.3004320634049,33
"83",0.6,63.662665146321,33
"84",0.65,73.3490376866144,33
"85",0.7,81.5538201803954,33
"86",0.75,89.0579628510255,33
"87",0.8,98.6045720715401,33
"88",0.85,110.538495599588,33
"89",0.9,132.544211473157,33
"90",0.95,190.727491057279,33
"91",0.975,274.863961886076,33
"92",0.99,404.53644300675,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.245094725855063,34
"96",0.1,1.35009009348473,34
"97",0.15,4.68222530496618,34
"98",0.2,7.97656250422245,34
"99",0.25,13.3944498678529,34
"100",0.3,17.2177509254786,34
"101",0.35,20.137881442877,34
"102",0.4,22.8292454434508,34
"103",0.45,25.7355689921994,34
"104",0.5,29.1534756816332,34
"105",0.55,35.0607370326418,34
"106",0.6,44.4269426424755,34
"107",0.65,55.0681693909757,34
"108",0.7,63.9017053852594,34
"109",0.75,72.1085686270677,34
"110",0.8,80.7755818803334,34
"111",0.85,90.5100427309539,34
"112",0.9,102.633810150816,34
"113",0.95,135.670430726306,34
"114",0.975,200.45742187728,34
"115",0.99,273.514281805745,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0777536298758389,35
"119",0.1,0.632884110902839,35
"120",0.15,3.48770650742737,35
"121",0.2,5.98283129794449,35
"122",0.25,9.0647449043447,35
"123",0.3,12.5847994260848,35
"124",0.35,15.2112620905008,35
"125",0.4,16.7772372911627,35
"126",0.45,19.0055422630705,35
"127",0.5,21.4203832346641,35
"128",0.55,24.5258610852662,35
"129",0.6,29.8273827718679,35
"130",0.65,38.5441503638689,35
"131",0.7,48.8872722093889,35
"132",0.75,57.2303028592157,35
"133",0.8,66.5246532863093,35
"134",0.85,75.7859002871948,35
"135",0.9,86.6799682769178,35
"136",0.95,105.39832908129,35
"137",0.975,143.891583952822,35
"138",0.99,195.379881531506,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.00990088429232731,36
"142",0.1,0.388752503449516,36
"143",0.15,2.51549290915237,36
"144",0.2,4.73993154359305,36
"145",0.25,6.83314340767226,36
"146",0.3,9.17753225660196,36
"147",0.35,11.0296722896612,36
"148",0.4,12.5946684190886,36
"149",0.45,14.5190711299204,36
"150",0.5,16.2142710436531,36
"151",0.55,18.2783575910628,36
"152",0.6,21.3753174025172,36
"153",0.65,26.5703956926502,36
"154",0.7,34.609213221221,36
"155",0.75,46.2957738248955,36
"156",0.8,55.9293378548978,36
"157",0.85,64.8904405662641,36
"158",0.9,75.2333953371232,36
"159",0.95,89.8499149421615,36
"160",0.975,105.063554197916,36
"161",0.99,132.981172893662,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.00281764327297888,37
"165",0.1,0.192736138982731,37
"166",0.15,1.76801843248548,37
"167",0.2,3.67552226339993,37
"168",0.25,5.60816936946702,37
"169",0.3,7.22557384463433,37
"170",0.35,8.53970587733405,37
"171",0.4,9.98257447253009,37
"172",0.45,11.3097856496303,37
"173",0.5,12.8299049298305,37
"174",0.55,14.5716373064331,37
"175",0.6,16.8609108899737,37
"176",0.65,20.0986353082675,37
"177",0.7,25.4862948521581,37
"178",0.75,33.6808123893727,37
"179",0.8,46.6643915273113,37
"180",0.85,55.8415160454313,37
"181",0.9,64.9506349051221,37
"182",0.95,80.1635124296849,37
"183",0.975,90.9851850427831,37
"184",0.99,98.6465806021857,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.165100224562631,38
"189",0.15,1.28085040776315,38
"190",0.2,2.97969238846718,38
"191",0.25,4.50503470804461,38
"192",0.3,5.56415177970076,38
"193",0.35,6.62808876867963,38
"194",0.4,7.89819471970936,38
"195",0.45,8.93367624592925,38
"196",0.5,10.1817083082972,38
"197",0.55,11.5496508284185,38
"198",0.6,13.3455373510207,38
"199",0.65,15.6227231164775,38
"200",0.7,19.2689120964717,38
"201",0.75,25.7500298594378,38
"202",0.8,36.9100661770468,38
"203",0.85,48.1119240584919,38
"204",0.9,56.9302700675169,38
"205",0.95,69.7701207133059,38
"206",0.975,79.5050267015706,38
"207",0.99,87.806,38
