"","quantile","value","horizon"
"1",0.01,7.29666666666667,29
"2",0.025,7.6,29
"3",0.05,10.4,29
"4",0.1,16.35,29
"5",0.15,21.8,29
"6",0.2,78.3618,29
"7",0.25,247.651620156003,29
"8",0.3,302.267693907449,29
"9",0.35,348.461659361489,29
"10",0.4,391.032044172099,29
"11",0.45,439.305068264568,29
"12",0.5,505.350177035278,29
"13",0.55,565.740900405514,29
"14",0.6,598.577303247133,29
"15",0.65,645.682580979442,29
"16",0.7,681.36657099237,29
"17",0.75,722.739503620969,29
"18",0.8,760.375141055326,29
"19",0.85,793.837067703779,29
"20",0.9,852.248305366697,29
"21",0.95,974.071668122425,29
"22",0.975,1026.78443575489,29
"23",0.99,1085.78870882583,29
"24",0.01,5,30
"25",0.025,5.245,30
"26",0.05,7.4,30
"27",0.1,11.85,30
"28",0.15,15.9,30
"29",0.2,59.895745,30
"30",0.25,182.214144164212,30
"31",0.3,209.382360212289,30
"32",0.35,247.144902357567,30
"33",0.4,294.442369467104,30
"34",0.45,327.59852361965,30
"35",0.5,388.335744906554,30
"36",0.55,435.053405920176,30
"37",0.6,460.878417437928,30
"38",0.65,495.335973477506,30
"39",0.7,533.075543690485,30
"40",0.75,572.404722508859,30
"41",0.8,604.568643559369,30
"42",0.85,638.884577995684,30
"43",0.9,682.55144301483,30
"44",0.95,805.412664822564,30
"45",0.975,858.727828940456,30
"46",0.99,893.157629432025,30
"47",0.01,3.17166666666667,31
"48",0.025,3.55,31
"49",0.05,5.05,31
"50",0.1,8.35,31
"51",0.15,11.3,31
"52",0.2,43.827,31
"53",0.25,140.975444400646,31
"54",0.3,169.921511180767,31
"55",0.35,196.539713568538,31
"56",0.4,220.922339938272,31
"57",0.45,253.468296598031,31
"58",0.5,291.68869485826,31
"59",0.55,325.092530747781,31
"60",0.6,356.126161120838,31
"61",0.65,379.503246391521,31
"62",0.7,411.536675423004,31
"63",0.75,442.691921065485,31
"64",0.8,467.26649348679,31
"65",0.85,500.731496453154,31
"66",0.9,556.019985474732,31
"67",0.95,652.9651363779,31
"68",0.975,710.864311293374,31
"69",0.99,752.854356520923,31
"70",0.01,2.8,32
"71",0.025,2.945,32
"72",0.05,4.25,32
"73",0.1,7.25,32
"74",0.15,9.9,32
"75",0.2,30.2546,32
"76",0.25,109.018904274963,32
"77",0.3,130.648375234265,32
"78",0.35,158.218665680563,32
"79",0.4,177.64299910527,32
"80",0.45,197.754655696961,32
"81",0.5,226.356612468007,32
"82",0.55,242.632293684119,32
"83",0.6,268.637671606155,32
"84",0.65,289.407591229124,32
"85",0.7,317.784328023619,32
"86",0.75,337.992000880762,32
"87",0.8,358.145875648547,32
"88",0.85,388.932891858408,32
"89",0.9,443.9081685878,32
"90",0.95,524.345165558363,32
"91",0.975,577.491367098281,32
"92",0.99,630.594964453309,32
"93",0.01,2.4,33
"94",0.025,2.6,33
"95",0.05,3.8,33
"96",0.1,5.95,33
"97",0.15,9.2,33
"98",0.2,23.2628,33
"99",0.25,87.3383994278047,33
"100",0.3,112.807388027056,33
"101",0.35,127.918446726855,33
"102",0.4,141.025380998496,33
"103",0.45,157.834226097572,33
"104",0.5,174.432994493092,33
"105",0.55,186.533422926717,33
"106",0.6,203.990483373803,33
"107",0.65,220.218487727306,33
"108",0.7,236.217743192002,33
"109",0.75,254.90821233475,33
"110",0.8,273.538294595515,33
"111",0.85,298.09259409221,33
"112",0.9,347.669313726031,33
"113",0.95,422.712563059735,33
"114",0.975,462.571521049154,33
"115",0.99,519.992046187374,33
