"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0.0780606060606061,9
"5",0.15,0.301736334405145,9
"6",0.2,0.632621297351742,9
"7",0.25,1.17818063712368,9
"8",0.3,1.78064801224421,9
"9",0.35,2.31277147275726,9
"10",0.4,2.76638870487995,9
"11",0.45,3.15574740815478,9
"12",0.5,3.73801647488647,9
"13",0.55,4.56694979663615,9
"14",0.6,5.30120048850709,9
"15",0.65,6.23718257280756,9
"16",0.7,7.88520650665923,9
"17",0.75,15.0176239821213,9
"18",0.8,19.1206729585556,9
"19",0.85,23.0837191665588,9
"20",0.9,27.1783964260522,9
"21",0.95,36.142749139367,9
"22",0.975,40.9350798362334,9
"23",0.99,45.2409044716543,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0.136313868613139,10
"28",0.15,0.408941605839416,10
"29",0.2,0.894537815126051,10
"30",0.25,1.4257609324489,10
"31",0.3,2.04552852927085,10
"32",0.35,2.52369234320449,10
"33",0.4,3.21191825582782,10
"34",0.45,3.85479592975887,10
"35",0.5,4.65422264421881,10
"36",0.55,5.81156147656846,10
"37",0.6,7.03137273581446,10
"38",0.65,8.50157687884968,10
"39",0.7,11.2498144487449,10
"40",0.75,21.2683264549819,10
"41",0.8,26.7423078450844,10
"42",0.85,32.261489936918,10
"43",0.9,38.7013996521085,10
"44",0.95,49.0324412363502,10
"45",0.975,54.873660893481,10
"46",0.99,61.581012383747,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0.0276869653595325,11
"50",0.1,0.194442755055496,11
"51",0.15,0.54484085344526,11
"52",0.2,1.16686940308347,11
"53",0.25,1.9475560783732,11
"54",0.3,2.4479211276469,11
"55",0.35,3.3468311943034,11
"56",0.4,4.14437638602424,11
"57",0.45,5.17477566004983,11
"58",0.5,6.18476676679392,11
"59",0.55,7.70633255336343,11
"60",0.6,9.88196054517518,11
"61",0.65,11.7805241372005,11
"62",0.7,17.1285606196668,11
"63",0.75,29.024263582806,11
"64",0.8,36.0674096151354,11
"65",0.85,43.0187888790149,11
"66",0.9,50.3359429665886,11
"67",0.95,62.538191566265,11
"68",0.975,70.2858488101685,11
