"","quantile","value","horizon"
"1",0.01,77.895,16
"2",0.025,92.22,16
"3",0.05,103.925,16
"4",0.1,127.7,16
"5",0.15,152,16
"6",0.2,261.76370078499,16
"7",0.25,302.513122741213,16
"8",0.3,326.968814186413,16
"9",0.35,353.248612394407,16
"10",0.4,383.040440330196,16
"11",0.45,417.763812574338,16
"12",0.5,440.687152839085,16
"13",0.55,456.460182490994,16
"14",0.6,471.17964442936,16
"15",0.65,485.585261070621,16
"16",0.7,498.251734559796,16
"17",0.75,526.107100194206,16
"18",0.8,549.503548385248,16
"19",0.85,575.5592472675,16
"20",0.9,628.283620611256,16
"21",0.95,699.483267208902,16
"22",0.975,734.391877416135,16
"23",0.99,799.618,16
"24",0.01,73.24,17
"25",0.025,85.79,17
"26",0.05,96.6,17
"27",0.1,126,17
"28",0.15,151.325,17
"29",0.2,274.399166757394,17
"30",0.25,333.299364745827,17
"31",0.3,369.903270263869,17
"32",0.35,397.978880045483,17
"33",0.4,437.191184816778,17
"34",0.45,494.285339284489,17
"35",0.5,536.882523378667,17
"36",0.55,562.166249364672,17
"37",0.6,583.322697999711,17
"38",0.65,605.500072648769,17
"39",0.7,626.607751154341,17
"40",0.75,665.594856345007,17
"41",0.8,701.333915082145,17
"42",0.85,749.195086869097,17
"43",0.9,867.318776247765,17
"44",0.95,966.92,17
"45",0.975,1041.095,17
"46",0.99,1121.618,17
"47",0.01,68.285,18
"48",0.025,82.335,18
"49",0.05,89.5,18
"50",0.1,122.8,18
"51",0.15,149.975,18
"52",0.2,295.753440647918,18
"53",0.25,358.775155280741,18
"54",0.3,406.603556801653,18
"55",0.35,426.500196897067,18
"56",0.4,470.874952597105,18
"57",0.45,549.877582109043,18
"58",0.5,609.057527800912,18
"59",0.55,649.383847066843,18
"60",0.6,683.267262756512,18
"61",0.65,711.992814717725,18
"62",0.7,738.151671799718,18
"63",0.75,764.458205758009,18
"64",0.8,819.393452784531,18
"65",0.85,874.482763963799,18
"66",0.9,1064.44,18
"67",0.95,1277.19,18
"68",0.975,1410.981,18
"69",0.99,1503.51,18
"70",0.01,64.93,19
"71",0.025,74.72,19
"72",0.05,85.39,19
"73",0.1,119.9,19
"74",0.15,147.825,19
"75",0.2,282.802614541147,19
"76",0.25,381.714386672482,19
"77",0.3,454.57127298983,19
"78",0.35,486.793888081862,19
"79",0.4,561.917194806373,19
"80",0.45,623.605360941374,19
"81",0.5,675.687639325173,19
"82",0.55,720.327681901432,19
"83",0.6,777.327217474464,19
"84",0.65,825.275788768223,19
"85",0.7,863.583150997365,19
"86",0.75,899.437839700785,19
"87",0.8,944.080444577811,19
"88",0.85,1004.05583763051,19
"89",0.9,1271.9,19
"90",0.95,1638.98,19
"91",0.975,1743.308,19
"92",0.99,1826.982,19
"93",0.01,60.615,20
"94",0.025,68.7925,20
"95",0.05,79.22,20
"96",0.1,114.15,20
"97",0.15,145.675,20
"98",0.2,306.274295,20
"99",0.25,440.957131573117,20
"100",0.3,534.073670434352,20
"101",0.35,588.598013513153,20
"102",0.4,637.40499964237,20
"103",0.45,698.699146167733,20
"104",0.5,765.178368190544,20
"105",0.55,832.333708309273,20
"106",0.6,932.949140655363,20
"107",0.65,976.798765768657,20
"108",0.7,1001.73021692418,20
"109",0.75,1042.05326766888,20
"110",0.8,1067.94970471786,20
"111",0.85,1143.63137704509,20
"112",0.9,1460.96,20
"113",0.95,1929.7,20
"114",0.975,1976.781,20
"115",0.99,2090.516,20
"116",0.01,58.465,21
"117",0.025,64.265,21
"118",0.05,73.2,21
"119",0.1,108.35,21
"120",0.15,143.525,21
"121",0.2,294.63504,21
"122",0.25,501.522596604911,21
"123",0.3,614.875749366801,21
"124",0.35,653.888965411441,21
"125",0.4,738.076747225354,21
"126",0.45,780.450737090352,21
"127",0.5,857.572594245774,21
"128",0.55,941.379768180067,21
"129",0.6,1030.18751004565,21
"130",0.65,1076.69528516449,21
"131",0.7,1114.9169131596,21
"132",0.75,1144.55398874692,21
"133",0.8,1171.35839458582,21
"134",0.85,1260.28824383316,21
"135",0.9,1535.05970288721,21
"136",0.95,1990.88,21
"137",0.975,2086.261,21
"138",0.99,2255.38,21
"139",0.01,57.01,22
"140",0.025,59.2825,22
"141",0.05,68.16,22
"142",0.1,103.15,22
"143",0.15,138.925,22
"144",0.2,284.94294,22
"145",0.25,549.695210061821,22
"146",0.3,682.07037564417,22
"147",0.35,729.469880417546,22
"148",0.4,775.907455875414,22
"149",0.45,876.702053576615,22
"150",0.5,926.038296148592,22
"151",0.55,977.940317771005,22
"152",0.6,1035.90746966424,22
"153",0.65,1105.59743402794,22
"154",0.7,1169.52910657359,22
"155",0.75,1202.19535074386,22
"156",0.8,1264.53096238242,22
"157",0.85,1370.59093023431,22
"158",0.9,1613.37534535572,22
"159",0.95,2028.14,22
"160",0.975,2145.739,22
"161",0.99,2199.996,22
"162",0.01,52.405,23
"163",0.025,55.1325,23
"164",0.05,68.7,23
"165",0.1,93.85,23
"166",0.15,134.275,23
"167",0.2,271.033065,23
"168",0.25,589.730382105177,23
"169",0.3,710.733793902326,23
"170",0.35,761.100851435427,23
"171",0.4,830.825794337624,23
"172",0.45,871.593952960038,23
"173",0.5,900.304337402812,23
"174",0.55,958.239493004147,23
"175",0.6,1056.68807190534,23
"176",0.65,1124.48712334241,23
"177",0.7,1187.48949352033,23
"178",0.75,1208.31367193851,23
"179",0.8,1272.64991443389,23
"180",0.85,1465.80256405518,23
"181",0.9,1689.55057910673,23
"182",0.95,1948.26354599192,23
"183",0.975,2091.63369947897,23
"184",0.99,2140.4586197188,23
"185",0.01,45.86,24
