"","quantile","value","horizon"
"1",0.01,4.1,17
"2",0.025,5.37,17
"3",0.05,7.7,17
"4",0.1,13.0085491723466,17
"5",0.15,21.7485611353258,17
"6",0.2,28.0961889283673,17
"7",0.25,33.5613055628779,17
"8",0.3,40.210995092013,17
"9",0.35,47.7807497700843,17
"10",0.4,54.288803894534,17
"11",0.45,60.1751821500515,17
"12",0.5,63.9353570297158,17
"13",0.55,69.2432121862293,17
"14",0.6,72.9287493074878,17
"15",0.65,77.4002303063475,17
"16",0.7,81.8354906450202,17
"17",0.75,87.6289355564343,17
"18",0.8,116.748619758866,17
"19",0.85,161.621925060612,17
"20",0.9,179.344230110346,17
"21",0.95,197.320652132723,17
"22",0.975,206.285771011413,17
"23",0.99,214.844918258749,17
"24",0.01,2.9,18
"25",0.025,4.08,18
"26",0.05,6,18
"27",0.1,13.6700964522912,18
"28",0.15,19.8422339763014,18
"29",0.2,28.5931198182695,18
"30",0.25,36.0577781223174,18
"31",0.3,46.6890486607072,18
"32",0.35,55.7728971814257,18
"33",0.4,62.344588348336,18
"34",0.45,68.4425216601275,18
"35",0.5,73.2567479948358,18
"36",0.55,82.0152495024256,18
"37",0.6,88.8579586494379,18
"38",0.65,93.3507071110453,18
"39",0.7,97.6265249986698,18
"40",0.75,103.99898988762,18
"41",0.8,123.453345104042,18
"42",0.85,141.971422003561,18
"43",0.9,157.821333866446,18
"44",0.95,173.220485756238,18
"45",0.975,182.760314648315,18
"46",0.99,193.290920106257,18
"47",0.01,2.1,19
"48",0.025,3.095,19
"49",0.05,4.7,19
"50",0.1,12.918847795482,19
"51",0.15,20.7707992602512,19
"52",0.2,29.4892472522548,19
"53",0.25,39.343189139125,19
"54",0.3,54.7401450435976,19
"55",0.35,66.0865964620271,19
"56",0.4,73.8546890639468,19
"57",0.45,81.6902000900571,19
"58",0.5,91.1083197974683,19
"59",0.55,99.7833049077176,19
"60",0.6,106.198016955999,19
"61",0.65,111.890441430429,19
"62",0.7,115.578221064692,19
"63",0.75,120.653688355204,19
"64",0.8,130.074725018035,19
"65",0.85,138.576506442125,19
"66",0.9,146.934242317784,19
"67",0.95,159.351769941233,19
"68",0.975,168.150774039695,19
"69",0.99,178.787316490766,19
"70",0.01,1.5,20
"71",0.025,2.295,20
"72",0.05,3.8,20
"73",0.1,12.95,20
"74",0.15,22.3080637516145,20
"75",0.2,33.1671229972916,20
"76",0.25,47.1867103484301,20
"77",0.3,65.8275983719246,20
