"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.095,28
"3",0.05,0.2,28
"4",0.1,0.76,28
"5",0.15,1,28
"6",0.2,23.97073,28
"7",0.25,55.91525,28
"8",0.3,59.52246875,28
"9",0.35,61.1681901605833,28
"10",0.4,66.542479036112,28
"11",0.45,69.9493849484326,28
"12",0.5,74.9509050632911,28
"13",0.55,79.2464525387719,28
"14",0.6,96.4554340026993,28
"15",0.65,117.779792501398,28
"16",0.7,128.040545640236,28
"17",0.75,141.890835881363,28
"18",0.8,147.954807621724,28
"19",0.85,155.615064566982,28
"20",0.9,167.367225523294,28
"21",0.95,199.197905488074,28
"22",0.975,233.655229076046,28
"23",0.99,247.319236958202,28
"24",0.01,0,29
"25",0.025,0.0916666666666667,29
"26",0.05,0.1,29
"27",0.1,0.45,29
"28",0.15,0.6,29
"29",0.2,18.198115,29
"30",0.25,42.1295,29
"31",0.3,44.2478434737389,29
"32",0.35,46.892339737258,29
"33",0.4,50.9709701939467,29
"34",0.45,53.5491249706711,29
"35",0.5,57.8080234123103,29
"36",0.55,62.6861162170175,29
"37",0.6,83.6930871119159,29
"38",0.65,106.845584002557,29
"39",0.7,117.185897997187,29
"40",0.75,125.24888474751,29
"41",0.8,135.77286790712,29
"42",0.85,146.33215903368,29
"43",0.9,162.795682220938,29
"44",0.95,203.41779497914,29
"45",0.975,225.898536030649,29
"46",0.99,241.195065966751,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.1,30
"50",0.1,0.25,30
"51",0.15,0.353333333333333,30
"52",0.2,10.297135,30
"53",0.25,26.999,30
"54",0.3,29.1675,30
"55",0.35,33.18175,30
"56",0.4,35.5306544291196,30
"57",0.45,38.39745094853,30
"58",0.5,41.5376704945691,30
"59",0.55,47.0599834643175,30
"60",0.6,58.4771428571425,30
"61",0.65,92.9773656077686,30
"62",0.7,103.673993866018,30
"63",0.75,111.569633433529,30
"64",0.8,123.407936904054,30
"65",0.85,138.085649119358,30
"66",0.9,170.588364161468,30
"67",0.95,210.655407928257,30
"68",0.975,231.120918451216,30
"69",0.99,251.811551436115,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.15,31
"74",0.15,0.2,31
"75",0.2,5.36999,31
"76",0.25,13.3875,31
"77",0.3,19.272,31
"78",0.35,22.74025,31
"79",0.4,26.2895746116765,31
"80",0.45,28.1250689198759,31
"81",0.5,31.646568979294,31
"82",0.55,36.11,31
"83",0.6,53.1192999999996,31
"84",0.65,78.7744523129163,31
"85",0.7,87.628944759464,31
"86",0.75,97.2110575109294,31
"87",0.8,113.110875206427,31
"88",0.85,132.328041396639,31
"89",0.9,178.111045336725,31
"90",0.95,208.440639561182,31
"91",0.975,232.131708609828,31
"92",0.99,278.648801443028,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.0871428571428571,32
"97",0.15,0.153333333333333,32
"98",0.2,3.02901,32
"99",0.25,9.04875,32
"100",0.3,12.305,32
"101",0.35,13.736,32
"102",0.4,19.7382235860812,32
"103",0.45,21.0509591056044,32
"104",0.5,24.055,32
"105",0.55,27.88,32
"106",0.6,37.0886428571426,32
"107",0.65,66.24,32
"108",0.7,72.8785587952438,32
"109",0.75,84.7245876446077,32
"110",0.8,92.9173190210727,32
"111",0.85,132.720027348596,32
"112",0.9,185.203311173961,32
"113",0.95,217.41882446829,32
"114",0.975,234.598187921433,32
"115",0.99,302.008318491236,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.0714285714285715,33
"120",0.15,0.1,33
"121",0.2,1.49279,33
"122",0.25,4.796,33
"123",0.3,7.018,33
"124",0.35,9.4075,33
"125",0.4,14.7994731578552,33
"126",0.45,15.8739992138285,33
"127",0.5,18.3180687872652,33
"128",0.55,21.4075,33
"129",0.6,32.2697999999998,33
"130",0.65,56.028,33
"131",0.7,61.5419850193857,33
"132",0.75,66.2318557429705,33
"133",0.8,78.0282472255882,33
"134",0.85,130.761100137433,33
"135",0.9,180.298509373187,33
"136",0.95,219.442055664827,33
"137",0.975,234.846639809351,33
"138",0.99,320.464650530679,33
