"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0107376626392681,32
"3",0.05,0.93410411826141,32
"4",0.1,2.39194064708564,32
"5",0.15,3.52334873195765,32
"6",0.2,4.88256109672208,32
"7",0.25,5.85859186320473,32
"8",0.3,7.22759644708945,32
"9",0.35,8.88454155293454,32
"10",0.4,11.2025954316958,32
"11",0.45,14.3483620442978,32
"12",0.5,18.6069643055337,32
"13",0.55,22.0101021272325,32
"14",0.6,25.2705917541006,32
"15",0.65,28.8035578793346,32
"16",0.7,33.0309028120398,32
"17",0.75,39.1782461485962,32
"18",0.8,47.0494910732735,32
"19",0.85,55.1495072249532,32
"20",0.9,64.0979277327008,32
"21",0.95,80.9388491131618,32
"22",0.975,100.731126644522,32
"23",0.99,126.168039417196,32
"24",0.01,0,33
"25",0.025,0.00115920974592792,33
"26",0.05,0.533284147039189,33
"27",0.1,1.48680530959971,33
"28",0.15,2.24844979716725,33
"29",0.2,3.31713462477672,33
"30",0.25,4.51668974571338,33
"31",0.3,5.38299495901937,33
"32",0.35,6.55051478142546,33
"33",0.4,8.26861933811652,33
"34",0.45,10.6546574724284,33
"35",0.5,13.6047192066801,33
"36",0.55,17.5076128678627,33
"37",0.6,20.8156682763391,33
"38",0.65,23.8889578718306,33
"39",0.7,27.0788367410825,33
"40",0.75,30.2233193279621,33
"41",0.8,34.3072206911652,33
"42",0.85,40.1829075426931,33
"43",0.9,49.2207486370647,33
"44",0.95,63.6877943589301,33
"45",0.975,77.802061596812,33
"46",0.99,93.5671378013676,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.235080418228263,34
"50",0.1,0.900126198262776,34
"51",0.15,1.37435347872097,34
"52",0.2,2.12901674355007,34
"53",0.25,3.11849454020977,34
"54",0.3,4.11492833860434,34
"55",0.35,5.02835329642949,34
"56",0.4,5.95359760622584,34
"57",0.45,7.71565538078075,34
"58",0.5,9.75845867776076,34
"59",0.55,12.4421959841253,34
"60",0.6,15.4798424171911,34
"61",0.65,17.9608764952873,34
"62",0.7,20.2793006213661,34
"63",0.75,22.8062258375645,34
"64",0.8,25.815974010334,34
"65",0.85,30.5785395641562,34
"66",0.9,38.524346570166,34
"67",0.95,50.8928413705544,34
"68",0.975,61.8472030364046,34
"69",0.99,72.7001375409562,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0340107686388151,35
"73",0.1,0.472070850790624,35
"74",0.15,0.874247404276684,35
"75",0.2,1.39929134849311,35
"76",0.25,2.11787046875422,35
"77",0.3,2.91813725570647,35
"78",0.35,3.69935002580238,35
"79",0.4,4.62984422127127,35
"80",0.45,5.61810569628438,35
"81",0.5,7.03152277824947,35
"82",0.55,8.64841428335326,35
"83",0.6,10.1498382811884,35
"84",0.65,11.7670998347077,35
"85",0.7,13.4495766061583,35
"86",0.75,15.5886159274501,35
"87",0.8,18.4053978250575,35
"88",0.85,22.6122523367523,35
"89",0.9,29.7193825371507,35
"90",0.95,40.3405549969837,35
"91",0.975,50.564520250622,35
"92",0.99,59.2684140825705,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0127197143065775,36
"96",0.1,0.257374726255445,36
"97",0.15,0.521161025490093,36
"98",0.2,0.829343412206707,36
"99",0.25,1.33526890840974,36
"100",0.3,1.92426324044718,36
"101",0.35,2.58774456904583,36
"102",0.4,3.12091467524728,36
"103",0.45,3.85227867397784,36
"104",0.5,4.59246405552801,36
"105",0.55,5.34920789870029,36
"106",0.6,6.19206842923795,36
"107",0.65,7.24420031743366,36
"108",0.7,8.65843737304642,36
"109",0.75,10.5417485143147,36
"110",0.8,13.3975024681004,36
"111",0.85,17.1709451163187,36
"112",0.9,24.2601012572582,36
"113",0.95,32.8937140023893,36
"114",0.975,39.8138066648677,36
"115",0.99,50.4937309150439,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0950641142174412,37
"120",0.15,0.249226657965194,37
"121",0.2,0.454449350797814,37
"122",0.25,0.781574219132045,37
"123",0.3,1.22285691885992,37
"124",0.35,1.73737031842261,37
"125",0.4,2.16632072456047,37
"126",0.45,2.6374252745725,37
"127",0.5,3.15725151527156,37
"128",0.55,3.78604194627512,37
"129",0.6,4.37221526908636,37
"130",0.65,5.29761561833481,37
"131",0.7,6.41775289376325,37
"132",0.75,7.98138360545363,37
"133",0.8,10.1446313418629,37
"134",0.85,13.6902395869872,37
"135",0.9,19.6145645166134,37
"136",0.95,27.993748960931,37
"137",0.975,33.8035735156978,37
"138",0.99,41.597,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0407088011730296,38
"143",0.15,0.13937818157255,38
"144",0.2,0.277766615550452,38
"145",0.25,0.550844021681455,38
"146",0.3,0.908958912833262,38
"147",0.35,1.34564449443186,38
"148",0.4,1.77411405966705,38
"149",0.45,2.15231366518347,38
"150",0.5,2.64698940998487,38
"151",0.55,3.115510211365,38
"152",0.6,3.73863407967199,38
"153",0.65,4.48628649666864,38
"154",0.7,5.40212455134825,38
"155",0.75,6.62937455966523,38
"156",0.8,8.25824133797397,38
"157",0.85,10.5382073433588,38
"158",0.9,15.4146018924833,38
"159",0.95,24.03768897211,38
"160",0.975,30.5,38
"161",0.99,35.566,38
