"","quantile","value","horizon"
"110",0.8,155.967706942382,33
"111",0.85,173.817992045317,33
"112",0.9,203.857502637432,33
"113",0.95,284.422284922534,33
"114",0.975,385.894425753624,33
"115",0.99,578.125351292333,33
"116",0.01,0,34
"117",0.025,4.67449094215863e-18,34
"118",0.05,0.0413173972321177,34
"119",0.1,6.47060967830129,34
"120",0.15,9.4837669094693,34
"121",0.2,11.3015057633605,34
"122",0.25,13.1855539777647,34
"123",0.3,15.3249775821309,34
"124",0.35,17.4948709323444,34
"125",0.4,20.5102184091086,34
"126",0.45,24.0020033520838,34
"127",0.5,28.8086161408216,34
"128",0.55,36.0341878686441,34
"129",0.6,51.4976682692308,34
"130",0.65,73.4791525322486,34
"131",0.7,94.9110070466316,34
"132",0.75,112.962253855172,34
"133",0.8,127.21935216759,34
"134",0.85,141.793989461547,34
"135",0.9,159.294891359151,34
"136",0.95,214.354193563368,34
"137",0.975,283.915882517806,34
"138",0.99,413.589823016261,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0297120740993272,35
"142",0.1,4.39835313420125,35
"143",0.15,6.40679304897314,35
"144",0.2,8.07048140674546,35
"145",0.25,9.76779463243874,35
"146",0.3,11.1643843290681,35
"147",0.35,12.7817007612212,35
"148",0.4,14.419611378913,35
"149",0.45,16.2368490394907,35
"150",0.5,19.327249243199,35
"151",0.55,23.4592868350146,35
"152",0.6,31.4541073315858,35
"153",0.65,42.2348671291282,35
"154",0.7,58.6904290610153,35
"155",0.75,80.9860016167602,35
"156",0.8,102.583129728897,35
"157",0.85,116.483626602711,35
"158",0.9,136.876631790982,35
"159",0.95,167.388405215161,35
"160",0.975,202.750715197504,35
"161",0.99,297.275636673548,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0131649194386088,36
"165",0.1,2.53296703296703,36
"166",0.15,4.75645243344073,36
"167",0.2,5.65515745964569,36
"168",0.25,6.96120232953341,36
"169",0.3,7.98181942075983,36
"170",0.35,9.05628757258417,36
"171",0.4,10.4441967246081,36
"172",0.45,11.8191801991459,36
"173",0.5,13.5025766856354,36
"174",0.55,15.3844434742444,36
"175",0.6,19.0224960909632,36
"176",0.65,25.4394370947959,36
"177",0.7,37.9418707838791,36
"178",0.75,54.3899159663866,36
"179",0.8,84.499194924226,36
"180",0.85,100.426618894043,36
"181",0.9,115.325000226925,36
"182",0.95,136.160253880899,36
"183",0.975,154.641299557853,36
"184",0.99,234.000308207233,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.00397637735876552,37
"188",0.1,1.92448855703272,37
"189",0.15,3.58187826486425,37
"190",0.2,4.55898920381317,37
"191",0.25,5.34088075998095,37
"192",0.3,5.9546785486951,37
"193",0.35,6.89096881569727,37
"194",0.4,7.97794896065562,37
"195",0.45,8.91654312261354,37
"196",0.5,10.1710302414523,37
"197",0.55,11.2091845115284,37
"198",0.6,13.1087285208249,37
"199",0.65,17.1714093369861,37
"200",0.7,24.8057615406589,37
"201",0.75,36.6532754342432,37
"202",0.8,64.8949436497617,37
"203",0.85,87.8851319104127,37
"204",0.9,104.610244475506,37
"205",0.95,122.351787578848,37
"206",0.975,136.038120048323,37
"207",0.99,191.630842219833,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0104606026939141,38
"211",0.1,1.38179304311146,38
"212",0.15,2.88285048839033,38
"213",0.2,3.51809147313995,38
"214",0.25,4.21219016331641,38
"215",0.3,4.75152599789077,38
"216",0.35,5.32152068391773,38
"217",0.4,5.97310699179023,38
"218",0.45,6.8134862722415,38
"219",0.5,7.81559533684462,38
"220",0.55,8.93252017542706,38
"221",0.6,10.5381973107887,38
"222",0.65,13.1897078799886,38
"223",0.7,18.315131482368,38
"224",0.75,26.65834767642,38
"225",0.8,47.8995645465455,38
"226",0.85,78.3067235081768,38
"227",0.9,90.8497669286892,38
"228",0.95,107.130713434202,38
"229",0.975,116.017036315193,38
"230",0.99,156.802156385315,38
