"","quantile","value","horizon"
"1",0.01,44.7265466630047,24
"2",0.025,46.0095054142689,24
"3",0.05,49.1150419694443,24
"4",0.1,63.9254595885045,24
"5",0.15,74.4106949621294,24
"6",0.2,77.2582662271154,24
"7",0.25,83.9047785585595,24
"8",0.3,89.0564170738356,24
"9",0.35,101.694453642254,24
"10",0.4,113.362297495353,24
"11",0.45,126.456503080507,24
"12",0.5,143.240590163899,24
"13",0.55,167.682935166666,24
"14",0.6,177.265231468221,24
"15",0.65,198.017795445469,24
"16",0.7,247.611774998987,24
"17",0.75,261.49239002146,24
"18",0.8,284.243212803153,24
"19",0.85,299.745400681591,24
"20",0.9,312.653993974446,24
"21",0.95,334.42,24
"22",0.975,347.185,24
"23",0.99,353.648,24
"24",0.01,30.3659734141885,25
"25",0.025,31.2851461350313,25
"26",0.05,33.8046385863686,25
"27",0.1,44.7596393775011,25
"28",0.15,51.5614006334409,25
"29",0.2,61.4064947003488,25
"30",0.25,65.8993813483674,25
"31",0.3,71.2708043138906,25
"32",0.35,75.9705800393953,25
"33",0.4,85.0931308397576,25
"34",0.45,91.7486465826922,25
"35",0.5,113.566645210324,25
"36",0.55,134.685028643475,25
"37",0.6,151.085467553141,25
"38",0.65,175.916925945352,25
"39",0.7,226.977787903924,25
"40",0.75,243.475126535636,25
"41",0.8,257.75372168269,25
"42",0.85,269.461868264656,25
"43",0.9,284.061272511515,25
"44",0.95,308.236818832841,25
"45",0.975,326.761,25
"46",0.99,341.412,25
"47",0.01,20.7113543622416,26
"48",0.025,21.3086741045214,26
"49",0.05,22.904756445617,26
"50",0.1,31.3264969823411,26
"51",0.15,36.4530194126431,26
"52",0.2,42.7724466190279,26
"53",0.25,49.9471818369632,26
"54",0.3,53.5691063093447,26
"55",0.35,59.3193180990872,26
"56",0.4,61.8089408677097,26
"57",0.45,67.2724853410659,26
"58",0.5,78.3315153617968,26
"59",0.55,111.425470645378,26
"60",0.6,124.929733674825,26
"61",0.65,158.535226091244,26
"62",0.7,192.818429320365,26
"63",0.75,214.917000800503,26
"64",0.8,227.258140609001,26
"65",0.85,240.849091024432,26
"66",0.9,248.933911651548,26
"67",0.95,268.57615905785,26
"68",0.975,284.864483324868,26
"69",0.99,300.872690546664,26
"70",0.01,11.178,27
"71",0.025,14.6050515820099,27
"72",0.05,15.6671082454791,27
"73",0.1,21.3901461554755,27
"74",0.15,24.9275325419078,27
"75",0.2,32.5547596887564,27
"76",0.25,38.4015506631058,27
"77",0.3,44.8124283500204,27
"78",0.35,46.3737427629251,27
"79",0.4,49.6515524891286,27
"80",0.45,53.8323967824217,27
"81",0.5,59.760482070871,27
"82",0.55,85.6653715912573,27
"83",0.6,103.46451137642,27
"84",0.65,138.110504803292,27
"85",0.7,157.593548600408,27
"86",0.75,181.991760928952,27
"87",0.8,192.073535449926,27
"88",0.85,202.185792181102,27
"89",0.9,212.979014297767,27
"90",0.95,229.36479524981,27
"91",0.975,243.223622263897,27
"92",0.99,264.056447903961,27
"93",0.01,9.68134047238655,28
"94",0.025,10.3494312640498,28
"95",0.05,11.1104943574011,28
"96",0.1,14.8502886578024,28
"97",0.15,17.3138815719095,28
"98",0.2,22.8401192972749,28
"99",0.25,32.6722259210138,28
"100",0.3,36.7873118807705,28
"101",0.35,40.5167742372162,28
"102",0.4,41.6829516079122,28
"103",0.45,43.9879643674728,28
"104",0.5,52.547744113206,28
"105",0.55,69.0379595091618,28
"106",0.6,87.0628397022182,28
"107",0.65,107.299575370384,28
"108",0.7,128.228312807016,28
"109",0.75,146.523758132029,28
"110",0.8,154.680582079608,28
"111",0.85,164.385758118638,28
"112",0.9,176.387447914432,28
"113",0.95,191.468806569137,28
"114",0.975,198.901100957466,28
"115",0.99,216.940116744899,28
"116",0.01,6.762,29
"117",0.025,7.42657679180887,29
"118",0.05,7.95170569153642,29
"119",0.1,10.3815029891505,29
"120",0.15,11.9703497547451,29
"121",0.2,15.460981130352,29
"122",0.25,25.3682358846016,29
"123",0.3,29.9770689796671,29
"124",0.35,32.2996133544276,29
"125",0.4,33.1445171326784,29
"126",0.45,36.3555343522215,29
"127",0.5,37.843490166179,29
"128",0.55,54.048946617614,29
"129",0.6,70.6460073660399,29
"130",0.65,82.3963209450781,29
"131",0.7,98.6259140738653,29
"132",0.75,114.698225264986,29
"133",0.8,124.972225988583,29
"134",0.85,131.811980180347,29
"135",0.9,146.390734806552,29
"136",0.95,155.940494392804,29
