"","quantile","value","horizon"
"1",0.01,5.05402889769285,28
"2",0.025,5.30037468311644,28
"3",0.05,5.73041375804812,28
"4",0.1,6.33373535164227,28
"5",0.15,7.45533135959918,28
"6",0.2,10.3881634433619,28
"7",0.25,12.3769746697279,28
"8",0.3,16.2340596241814,28
"9",0.35,20.659693406731,28
"10",0.4,34.1486313038993,28
"11",0.45,42.4421043815651,28
"12",0.5,51.7797564620214,28
"13",0.55,60.2128602456839,28
"14",0.6,70.079834415975,28
"15",0.65,79.4782971782802,28
"16",0.7,88.9950659789733,28
"17",0.75,98.1197982608254,28
"18",0.8,113.457565243116,28
"19",0.85,126.605712610036,28
"20",0.9,142.806322484123,28
"21",0.95,159.973451273805,28
"22",0.975,178.570228786596,28
"23",0.99,196.88828318406,28
"24",0.01,3.89310513833992,29
"25",0.025,4.07297456793593,29
"26",0.05,4.33274289328508,29
"27",0.1,4.76944318468128,29
"28",0.15,6.02004836759371,29
"29",0.2,7.57483712872757,29
"30",0.25,10.7572275509134,29
"31",0.3,13.2952810310359,29
"32",0.35,17.7175547445255,29
"33",0.4,26.7839084835036,29
"34",0.45,33.2245864035051,29
"35",0.5,40.5562584234642,29
"36",0.55,46.9683331912867,29
"37",0.6,54.2136825608731,29
"38",0.65,60.8793538749877,29
"39",0.7,66.5112217929139,29
"40",0.75,75.8789528465554,29
"41",0.8,83.458920141651,29
"42",0.85,95.5516747955191,29
"43",0.9,107.672133444382,29
"44",0.95,130.261169134879,29
"45",0.975,149.971635693312,29
"46",0.99,164.469662596068,29
"47",0.01,2.76,30
"48",0.025,3.26617854172442,30
"49",0.05,3.39933499584372,30
"50",0.1,3.66560135311458,30
"51",0.15,4.14136154314405,30
"52",0.2,6.15333277979575,30
"53",0.25,8.13332606285081,30
"54",0.3,11.1194006632968,30
"55",0.35,15.1882916563553,30
"56",0.4,21.075199291985,30
"57",0.45,26.9353149535058,30
"58",0.5,32.3737768094381,30
"59",0.55,37.3714558974518,30
"60",0.6,42.2350780861643,30
"61",0.65,46.2674627051686,30
"62",0.7,51.6586824053357,30
"63",0.75,57.5708506764514,30
"64",0.8,63.0710284606456,30
"65",0.85,71.8817948813908,30
"66",0.9,82.8523803553106,30
"67",0.95,100.228108361865,30
"68",0.975,120.537414312605,30
"69",0.99,133.911586066166,30
"70",0.01,1.84,31
"71",0.025,2.22959364054591,31
"72",0.05,2.8233314657576,31
"73",0.1,2.99341014175682,31
"74",0.15,3.3205852461544,31
"75",0.2,4.78157561335329,31
"76",0.25,6.76643497757848,31
"77",0.3,8.92523813811265,31
"78",0.35,13.0169697918069,31
"79",0.4,16.9408430161755,31
"80",0.45,22.2836742055288,31
"81",0.5,25.6237975976566,31
"82",0.55,29.2956504753515,31
"83",0.6,33.1868149054068,31
"84",0.65,36.423249752675,31
"85",0.7,39.5951322486734,31
"86",0.75,43.4542156279135,31
"87",0.8,48.0221585000992,31
"88",0.85,53.6246180083206,31
"89",0.9,61.9551217142166,31
"90",0.95,78.0711900945687,31
"91",0.975,89.4021310136399,31
"92",0.99,105.833085591433,31
"93",0.01,0.92,32
"94",0.025,1.4536,32
"95",0.05,2.5142174510186,32
"96",0.1,2.62350962948329,32
"97",0.15,2.841235177508,32
"98",0.2,3.88780058765132,32
"99",0.25,6.43368078314924,32
"100",0.3,8.84229470117682,32
"101",0.35,11.2980826383105,32
"102",0.4,14.0667558206357,32
"103",0.45,17.9685815640166,32
"104",0.5,20.280303198536,32
"105",0.55,21.9907717381364,32
"106",0.6,24.4965116431005,32
"107",0.65,27.0044159222199,32
"108",0.7,29.8011569780516,32
"109",0.75,32.7867711296565,32
"110",0.8,35.9938976538876,32
"111",0.85,40.970974488075,32
"112",0.9,47.4053663931473,32
"113",0.95,57.5890119981931,32
"114",0.975,67.5164639984747,32
"115",0.99,83.3582629397518,32
"116",0.01,0,33
"117",0.025,1.0127106741573,33
"118",0.05,2.3129489853896,33
"119",0.1,2.38758826606886,33
"120",0.15,2.49501251185519,33
"121",0.2,3.05926070044136,33
"122",0.25,4.98969929457527,33
"123",0.3,7.75881776757647,33
"124",0.35,10.1504372357871,33
"125",0.4,11.8261522528178,33
"126",0.45,15.0918786148252,33
"127",0.5,16.4570777765652,33
"128",0.55,18.3116488754689,33
"129",0.6,20.1444242223075,33
"130",0.65,21.9756850894617,33
"131",0.7,23.726659412366,33
"132",0.75,25.4848490038296,33
"133",0.8,28.1017154335112,33
"134",0.85,31.7052444877712,33
"135",0.9,36.3183344056656,33
"136",0.95,44.4785482393156,33
"137",0.975,53.1766577046958,33
"138",0.99,64.8163591036142,33
