"","quantile","value","horizon"
"1",0.01,0.112516063570289,13
"2",0.025,0.300152984820334,13
"3",0.05,0.371770301550169,13
"4",0.1,0.551384449034908,13
"5",0.15,0.736364473986724,13
"6",0.2,0.984064869010673,13
"7",0.25,1.61210662322703,13
"8",0.3,2.21906779554887,13
"9",0.35,2.85134969777258,13
"10",0.4,3.29573406483957,13
"11",0.45,3.85229972732431,13
"12",0.5,4.40461560376859,13
"13",0.55,5.30327467365137,13
"14",0.6,7.08676204994659,13
"15",0.65,15.64,13
"16",0.7,22.08,13
"17",0.75,27.6,13
"18",0.8,66.2661000000006,13
"19",0.85,101.9875,13
"20",0.9,111.375,13
"21",0.95,126.91,13
"22",0.975,135.368,13
"23",0.99,141.519,13
"24",0.01,0.0543378369469966,14
"25",0.025,0.203599476772319,14
"26",0.05,0.277608391405856,14
"27",0.1,0.493208763001231,14
"28",0.15,0.812207509850378,14
"29",0.2,1.10924107920216,14
"30",0.25,2.06523701282611,14
"31",0.3,2.83244500564277,14
"32",0.35,3.55245426808576,14
"33",0.4,4.20866342220918,14
"34",0.45,4.74149152326975,14
"35",0.5,5.70397462399276,14
"36",0.55,7.09595091474359,14
"37",0.6,11.6181409122432,14
"38",0.65,21.39,14
"39",0.7,30.36,14
"40",0.75,37.72,14
"41",0.8,79.1540500000003,14
"42",0.85,107.65,14
"43",0.9,119.665,14
"44",0.95,136.58,14
"45",0.975,150.417,14
"46",0.99,158.6565,14
"47",0.01,0.0333333333333333,15
"48",0.025,0.112791289715732,15
"49",0.05,0.188579281391888,15
"50",0.1,0.457355876686986,15
"51",0.15,0.770566146419228,15
"52",0.2,1.06854206832964,15
"53",0.25,2.32329123155492,15
"54",0.3,3.31255143031329,15
"55",0.35,4.15241060004815,15
"56",0.4,5.26522547989616,15
"57",0.45,6.48405502277589,15
"58",0.5,8.28171004659226,15
"59",0.55,10.6604374098161,15
"60",0.6,17.2199933339107,15
"61",0.65,28.52,15
"62",0.7,36.8,15
"63",0.75,51.06,15
"64",0.8,85.100014955902,15
"65",0.85,103.06,15
"66",0.9,116.905,15
"67",0.95,135.6125,15
"68",0.975,155.55875,15
"69",0.99,162.788,15
"70",0.01,0,16
"71",0.025,0.0375,16
"72",0.05,0.1,16
"73",0.1,0.357687666610272,16
"74",0.15,0.786595725196316,16
"75",0.2,1.19484245688763,16
"76",0.25,2.47534802481337,16
"77",0.3,3.7438493207348,16
"78",0.35,5.03701508671254,16
"79",0.4,6.51894515228889,16
"80",0.45,8.25386707458028,16
"81",0.5,11.0647162870565,16
"82",0.55,14.4763848332769,16
"83",0.6,24.1549156811369,16
"84",0.65,33.8796130204952,16
"85",0.7,44.62,16
"86",0.75,60.26,16
"87",0.8,82.0314128526279,16
"88",0.85,93.7893584750034,16
"89",0.9,110.300642297129,16
"90",0.95,132.14,16
"91",0.975,147.6655,16
"92",0.99,155.932,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0.05,17
"96",0.1,0.273962983312581,17
"97",0.15,0.653937645129845,17
"98",0.2,1.31241098952911,17
"99",0.25,2.62228270623555,17
"100",0.3,4.23409645665699,17
"101",0.35,5.58041874634656,17
"102",0.4,7.38351659269121,17
"103",0.45,9.83749717181974,17
"104",0.5,13.1847314698372,17
"105",0.55,18.6869412505888,17
"106",0.6,28.7355179844645,17
"107",0.65,39.3810101070306,17
"108",0.7,50.6,17
"109",0.75,62.2252666297731,17
"110",0.8,70.9360981922932,17
"111",0.85,81.8610230232316,17
"112",0.9,108.707353868953,17
"113",0.95,122.213949577022,17
"114",0.975,132.258282671731,17
"115",0.99,140.21,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.189269951757456,18
"120",0.15,0.634471973869649,18
"121",0.2,1.36791948472399,18
"122",0.25,2.46570217336058,18
"123",0.3,4.14156703791419,18
"124",0.35,5.60728052550646,18
"125",0.4,7.78880875283136,18
"126",0.45,10.9203688006808,18
"127",0.5,15.3136413802321,18
"128",0.55,22.1215291749163,18
"129",0.6,32.4933199292226,18
"130",0.65,43.4561180594671,18
"131",0.7,50.3703379022072,18
"132",0.75,54.843555308916,18
"133",0.8,62.0443393602225,18
"134",0.85,71.9582838691709,18
"135",0.9,100.080600434631,18
"136",0.95,111.330508924525,18
"137",0.975,120.765437209302,18
"138",0.99,134.32,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.1904159325614,19
"143",0.15,0.467004516611048,19
"144",0.2,1.3039720448202,19
"145",0.25,2.41867967189107,19
"146",0.3,4.21143982738245,19
"147",0.35,6.51934324470442,19
"148",0.4,8.97317871005974,19
"149",0.45,13.340853777264,19
"150",0.5,19.1911632992629,19
"151",0.55,27.6477088989595,19
"152",0.6,34.5195996459257,19
"153",0.65,39.2566147549963,19
"154",0.7,45.0242616648744,19
"155",0.75,50.7007288009061,19
"156",0.8,61.9687493727718,19
"157",0.85,74.5039130553861,19
"158",0.9,83.7148684615047,19
"159",0.95,94.1369893684386,19
"160",0.975,125.189,19
"161",0.99,151.478,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.145288734448001,20
"166",0.15,0.441527386799072,20
