"","quantile","value","horizon"
"1",0.01,0.6,22
"2",0.025,0.845,22
"3",0.05,1.5,22
"4",0.1,2.7,22
"5",0.15,5.3,22
"6",0.2,10.7411112242885,22
"7",0.25,16.9794205107365,22
"8",0.3,21.8537325501675,22
"9",0.35,27.1242769390543,22
"10",0.4,29.9006538013332,22
"11",0.45,34.1183653887135,22
"12",0.5,37.5782604997421,22
"13",0.55,41.8944480208147,22
"14",0.6,46.092092125479,22
"15",0.65,51.8972152235037,22
"16",0.7,57.903849106995,22
"17",0.75,64.0370655060614,22
"18",0.8,69.9030832868144,22
"19",0.85,79.2626137262028,22
"20",0.9,89.566753852949,22
"21",0.95,117.872612564059,22
"22",0.975,144.929465341922,22
"23",0.99,166.874810494987,22
"24",0.01,0.433333333333333,23
"25",0.025,0.65,23
"26",0.05,1.2,23
"27",0.1,2.3,23
"28",0.15,4.35,23
"29",0.2,9.43711355815554,23
"30",0.25,13.8678121777444,23
"31",0.3,20.1156343942178,23
"32",0.35,23.9677254571374,23
"33",0.4,27.3306509309098,23
"34",0.45,31.3460277225876,23
"35",0.5,36.3945928790228,23
"36",0.55,42.4927060134306,23
"37",0.6,49.2978623714168,23
"38",0.65,56.3846741251365,23
"39",0.7,64.022484694515,23
"40",0.75,69.0985406057016,23
"41",0.8,76.5426452062694,23
"42",0.85,85.1962456316431,23
"43",0.9,98.6214075464283,23
"44",0.95,131.772920081259,23
"45",0.975,171.794080333629,23
"46",0.99,220.24924106093,23
"47",0.01,0.333333333333333,24
"48",0.025,0.5,24
"49",0.05,0.94,24
"50",0.1,1.8,24
"51",0.15,3.6,24
"52",0.2,7.13336277602524,24
"53",0.25,10.707265655512,24
"54",0.3,15.3547281461482,24
"55",0.35,19.5514127314776,24
"56",0.4,24.6885167660224,24
"57",0.45,30.2277245309125,24
"58",0.5,36.3083221668163,24
"59",0.55,42.897250324055,24
"60",0.6,53.8236744621056,24
"61",0.65,61.2450850675672,24
"62",0.7,68.0964812843738,24
"63",0.75,74.3815546120007,24
"64",0.8,81.6950237325019,24
"65",0.85,92.5207179482511,24
"66",0.9,108.046097082825,24
"67",0.95,154.52577927589,24
"68",0.975,207.914394387888,24
"69",0.99,279.747842937648,24
"70",0.01,0.3,25
"71",0.025,0.595,25
"72",0.05,0.9,25
"73",0.1,1.4,25
"74",0.15,2.8,25
"75",0.2,5.20635849056604,25
"76",0.25,7.85045729267283,25
"77",0.3,11.74,25
"78",0.35,15.2264639951767,25
"79",0.4,20.4818712578798,25
"80",0.45,27.0888490354667,25
"81",0.5,35.0164207615372,25
"82",0.55,43.0500671704217,25
"83",0.6,50.9906960123043,25
"84",0.65,58.4371386691784,25
"85",0.7,66.126602501495,25
"86",0.75,71.7055226355936,25
"87",0.8,77.9749617053476,25
"88",0.85,89.6640929368758,25
"89",0.9,109.764082715764,25
"90",0.95,168.624313324909,25
"91",0.975,244.493890687853,25
"92",0.99,338.777879264436,25
"93",0.01,0.2,26
"94",0.025,0.445,26
"95",0.05,0.7,26
"96",0.1,1.2,26
"97",0.15,2.4086085121996,26
"98",0.2,3.74400438596491,26
"99",0.25,5.84411333659013,26
"100",0.3,8.23,26
"101",0.35,11.6175,26
"102",0.4,17.286099781301,26
"103",0.45,23.3106082282952,26
"104",0.5,29.3498391334774,26
"105",0.55,39.8890974760123,26
"106",0.6,49.8781104651965,26
"107",0.65,54.7333324914611,26
"108",0.7,59.3992562929264,26
"109",0.75,64.3848544197957,26
"110",0.8,70.8334021137624,26
"111",0.85,85.4979863807822,26
"112",0.9,121.953226152559,26
"113",0.95,187.084982067061,26
"114",0.975,276.546663355894,26
"115",0.99,384.785523332715,26
"116",0.01,0.2,27
"117",0.025,0.275,27
"118",0.05,0.5,27
"119",0.1,0.95,27
"120",0.15,1.9405557967868,27
"121",0.2,2.76973341599504,27
"122",0.25,4.27919103580213,27
"123",0.3,5.84741096788289,27
"124",0.35,8.3275,27
"125",0.4,14.8654462678474,27
"126",0.45,20.0099244266513,27
"127",0.5,28.0310973224381,27
"128",0.55,35.8077037224812,27
"129",0.6,42.5701153159663,27
"130",0.65,47.4548408048261,27
"131",0.7,53.4167111855949,27
"132",0.75,61.0219960721474,27
"133",0.8,69.0770133971778,27
"134",0.85,87.5079947128206,27
"135",0.9,123.574034275909,27
"136",0.95,204.615152395237,27
"137",0.975,292.952488469085,27
"138",0.99,394.110162148986,27
"139",0.01,0.1,28
"140",0.025,0.175,28
"141",0.05,0.4,28
"142",0.1,0.75,28
"143",0.15,1.50998603351955,28
"144",0.2,2.03,28
"145",0.25,3.0398928953945,28
"146",0.3,4.12090997095837,28
"147",0.35,6.03752443667044,28
"148",0.4,11.7750778059598,28
"149",0.45,17.270908361493,28
"150",0.5,23.6482375487862,28
"151",0.55,28.5651056428737,28
"152",0.6,35.7446778457185,28
"153",0.65,40.7701969478797,28
"154",0.7,46.8936293314333,28
"155",0.75,54.0823595348363,28
"156",0.8,63.4488491596906,28
"157",0.85,83.9205041988137,28
"158",0.9,120.702554002868,28
"159",0.95,201.229967338258,28
"160",0.975,276.434637322988,28
"161",0.99,356.056151252751,28
"162",0.01,0.0333333333333333,29
"163",0.025,0.125,29
"164",0.05,0.25,29
"165",0.1,0.49266425245732,29
"166",0.15,1.09075630252101,29
"167",0.2,1.52029372496662,29
"168",0.25,2.167107001321,29
"169",0.3,2.9134338588074,29
"170",0.35,4.33916515566529,29
"171",0.4,9.14822935473191,29
"172",0.45,13.3570523990135,29
"173",0.5,18.9525185165754,29
"174",0.55,24.3660507079433,29
"175",0.6,28.6166748261099,29
"176",0.65,33.9457752331366,29
"177",0.7,39.6899691790826,29
"178",0.75,48.7064630237939,29
"179",0.8,60.7774640395682,29
"180",0.85,81.5694029548667,29
"181",0.9,124.919719509793,29
"182",0.95,206.01024474261,29
"183",0.975,250.905812108764,29
"184",0.99,324.109206312175,29
"185",0.01,0.0142857142857143,30
"186",0.025,0.0571428571428571,30
"187",0.05,0.133333333333333,30
"188",0.1,0.413909030982202,30
"189",0.15,0.765974025974026,30
"190",0.2,1.10018903591682,30
"191",0.25,1.55267857142857,30
"192",0.3,2.08715740015662,30
"193",0.35,3.10652915380867,30
"194",0.4,7.10288001249029,30
"195",0.45,10.8208598188779,30
"196",0.5,13.7468091640348,30
"197",0.55,19.1281205335821,30
"198",0.6,23.5165437619016,30
"199",0.65,28.0094920042278,30
"200",0.7,33.209827537458,30
"201",0.75,41.7023376889862,30
"202",0.8,54.8726051924976,30
"203",0.85,83.722144233059,30
"204",0.9,125.91644560072,30
"205",0.95,196.214187794664,30
"206",0.975,245.939572873055,30
"207",0.99,304.86415084796,30
"208",0.01,0,31
"209",0.025,0.09125,31
"210",0.05,0.0975,31
"211",0.1,0.276015473887814,31
"212",0.15,0.536111111111111,31
"213",0.2,0.764841498559078,31
"214",0.25,1.11035439137134,31
"215",0.3,1.50196536546796,31
"216",0.35,2.15321707009331,31
"217",0.4,4.47716670370297,31
"218",0.45,7.21988360332866,31
"219",0.5,10.5166260600041,31
"220",0.55,13.6785712333136,31
"221",0.6,17.8332820624591,31
"222",0.65,21.8798593394733,31
"223",0.7,28.0279511554878,31
"224",0.75,35.9346648552717,31
"225",0.8,48.7750645624678,31
"226",0.85,82.7370490405482,31
"227",0.9,126.24817192983,31
"228",0.95,182.641591992,31
"229",0.975,238.988552473464,31
"230",0.99,286.799676103097,31
"231",0.01,0,32
"232",0.025,0,32
