"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0,24
"5",0.15,1.13,24
"6",0.2,61.4631103875243,24
"7",0.25,91.0593946584043,24
"8",0.3,106.647428478825,24
"9",0.35,124.203763852689,24
"10",0.4,140.576933101708,24
"11",0.45,155.857603093842,24
"12",0.5,175.542571528395,24
"13",0.55,198.194236573994,24
"14",0.6,215.331921705049,24
"15",0.65,231.267807003528,24
"16",0.7,243.702650613459,24
"17",0.75,258.07503703739,24
"18",0.8,274.301091485219,24
"19",0.85,292.971754687683,24
"20",0.9,309.415546753757,24
"21",0.95,332.903091897423,24
"22",0.975,365.490585476666,24
"23",0.99,394.729945021689,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0,25
"28",0.15,0.73,25
"29",0.2,46.4442340351567,25
"30",0.25,73.6039728887867,25
"31",0.3,89.3842749680481,25
"32",0.35,107.139843906849,25
"33",0.4,120.965299617905,25
"34",0.45,137.259729993695,25
"35",0.5,155.827358038121,25
"36",0.55,182.25312692745,25
"37",0.6,202.878398628908,25
"38",0.65,225.958854294746,25
"39",0.7,246.075977749481,25
"40",0.75,262.103479836543,25
"41",0.8,276.241083972599,25
"42",0.85,291.335148031209,25
"43",0.9,310.269932294455,25
"44",0.95,341.010564143476,25
"45",0.975,377.036782792372,25
"46",0.99,468.633243278842,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0,26
"51",0.15,0.45,26
"52",0.2,35.6198287687448,26
"53",0.25,55.6731961098031,26
"54",0.3,71.1951584025259,26
"55",0.35,87.3526205183674,26
"56",0.4,99.1298673780367,26
"57",0.45,115.53916041711,26
"58",0.5,134.165456437527,26
"59",0.55,155.723681095978,26
"60",0.6,179.113586359251,26
"61",0.65,205.05577336601,26
"62",0.7,228.378929355684,26
"63",0.75,247.674999868089,26
"64",0.8,263.693634734038,26
"65",0.85,281.040517776354,26
"66",0.9,297.15443448698,26
"67",0.95,334.103041145016,26
"68",0.975,378.835090378649,26
"69",0.99,467.890900925481,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0,27
"74",0.15,0.28,27
"75",0.2,26.6989360674339,27
"76",0.25,43.9217921230832,27
"77",0.3,55.2905524888069,27
"78",0.35,69.3454458316268,27
"79",0.4,82.2244839930353,27
"80",0.45,95.1456387185192,27
"81",0.5,111.816593684253,27
"82",0.55,128.474419100986,27
"83",0.6,153.666977683537,27
"84",0.65,180.664226224594,27
"85",0.7,199.981586007576,27
"86",0.75,222.877814470956,27
"87",0.8,241.762420934522,27
"88",0.85,260.414331998173,27
"89",0.9,286.092077952679,27
"90",0.95,321.791279330688,27
"91",0.975,359.246994210177,27
"92",0.99,408.188489878025,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0,28
"97",0.15,0.18,28
"98",0.2,18.6510256382395,28
"99",0.25,31.5864207561477,28
"100",0.3,40.9009780312663,28
"101",0.35,51.5923240537813,28
"102",0.4,63.0710356400771,28
"103",0.45,76.7063575076184,28
"104",0.5,88.7498330989622,28
"105",0.55,103.857252488166,28
"106",0.6,126.632552642911,28
"107",0.65,149.348442677951,28
"108",0.7,173.26781801724,28
"109",0.75,193.235641589219,28
"110",0.8,216.068914659519,28
"111",0.85,237.76696023589,28
"112",0.9,262.898391979718,28
"113",0.95,292.563248341842,28
"114",0.975,315.058556141586,28
"115",0.99,355.912868768149,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0,29
"120",0.15,0.12,29
"121",0.2,12.9758937353647,29
"122",0.25,22.7738017056859,29
"123",0.3,29.9108644074291,29
"124",0.35,37.3246373728287,29
"125",0.4,46.9452896797636,29
"126",0.45,58.0228216468223,29
"127",0.5,68.6824480326309,29
"128",0.55,80.752190104721,29
"129",0.6,98.3596986610644,29
"130",0.65,118.315005889685,29
"131",0.7,139.849161644695,29
"132",0.75,158.974802981195,29
"133",0.8,179.31806101796,29
"134",0.85,203.780035961557,29
"135",0.9,229.66701098786,29
"136",0.95,254.129069844712,29
"137",0.975,280.505852978505,29
"138",0.99,313.878292393568,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0.06,30
"144",0.2,9.22577561061181,30
"145",0.25,17.098024059336,30
"146",0.3,22.239940147699,30
"147",0.35,27.6388279202279,30
"148",0.4,35.484781514509,30
"149",0.45,44.2215038742302,30
"150",0.5,51.4472179903934,30
"151",0.55,59.7022342218932,30
"152",0.6,72.4156998005543,30
"153",0.65,89.2936038211839,30
"154",0.7,110.706169521136,30
"155",0.75,125.864630786444,30
"156",0.8,149.071783171205,30
"157",0.85,173.301454962706,30
"158",0.9,197.643722381149,30
"159",0.95,222.150667492034,30
"160",0.975,236.587517075152,30
"161",0.99,260.603174372184,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0.06,31
"167",0.2,6.4361044081384,31
"168",0.25,12.6039931066841,31
"169",0.3,16.7459723945577,31
"170",0.35,20.343389731709,31
"171",0.4,25.4202445039998,31
"172",0.45,32.0777822060296,31
"173",0.5,37.2403078693962,31
"174",0.55,42.8918467375665,31
"175",0.6,49.5512757499099,31
"176",0.65,63.3293977801497,31
"177",0.7,78.3134264028421,31
"178",0.75,96.12264038697,31
"179",0.8,116.181730270366,31
"180",0.85,143.559448036494,31
"181",0.9,169.911967899655,31
"182",0.95,188.818313851926,31
"183",0.975,207.249791465259,31
"184",0.99,227.602690260859,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0,32
"190",0.2,4.48814219698249,32
"191",0.25,9.24123673789196,32
"192",0.3,11.9939394933316,32
"193",0.35,14.5923802776986,32
"194",0.4,17.5225359762997,32
"195",0.45,20.6121835859645,32
"196",0.5,24.3663334837901,32
"197",0.55,27.591457051956,32
"198",0.6,32.4666343655647,32
"199",0.65,39.6814925506139,32
"200",0.7,53.295497257285,32
"201",0.75,70.8824107926329,32
"202",0.8,93.1138382176098,32
"203",0.85,121.305866317505,32
"204",0.9,138,32
"205",0.95,155.963,32
"206",0.975,167.8885,32
"207",0.99,195.592,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,3.01683248261795,33
"214",0.25,6.80510168081232,33
"215",0.3,8.67546562954041,33
"216",0.35,10.681270586256,33
"217",0.4,12.3792100968172,33
"218",0.45,14.3418111829928,33
"219",0.5,16.8855391966142,33
"220",0.55,19.581230754842,33
"221",0.6,23.0303158703755,33
"222",0.65,28.5431923237445,33
"223",0.7,38.0845546952849,33
"224",0.75,53.3766516161497,33
"225",0.8,75.1844530355753,33
"226",0.85,101.087253568643,33
"227",0.9,115.92,33
"228",0.95,132.388,33
"229",0.975,146.0615,33
"230",0.99,155.0108,33
