"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,0.00469174512238325,25
"6",0.2,0.269960057793308,25
"7",0.25,1.1434012081817,25
"8",0.3,2.98954513423944,25
"9",0.35,4.4858114921621,25
"10",0.4,5.6763501141881,25
"11",0.45,8.16722645602377,25
"12",0.5,11.8732624959126,25
"13",0.55,15.2903566877796,25
"14",0.6,18.385259051893,25
"15",0.65,22.5323753685164,25
"16",0.7,26.654361550971,25
"17",0.75,30.6499011568446,25
"18",0.8,34.939811123848,25
"19",0.85,40.253026159567,25
"20",0.9,47.0185021527458,25
"21",0.95,61.537158420038,25
"22",0.975,91.2187891418402,25
"23",0.99,157.867158575811,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,0,26
"29",0.2,0.1135741355521,26
"30",0.25,0.691191545581684,26
"31",0.3,1.99072283805738,26
"32",0.35,3.17550904093897,26
"33",0.4,4.55596962783416,26
"34",0.45,6.84602055892554,26
"35",0.5,10.476397854199,26
"36",0.55,13.552630477859,26
"37",0.6,18.2527493558248,26
"38",0.65,23.7382170519366,26
"39",0.7,28.3175904377151,26
"40",0.75,31.9181756721069,26
"41",0.8,35.9173989727361,26
"42",0.85,40.4536420543921,26
"43",0.9,47.512590909562,26
"44",0.95,68.902231736362,26
"45",0.975,94.5987359852246,26
"46",0.99,124.219436268291,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,0,27
"52",0.2,0.0786202385239964,27
"53",0.25,0.263735493797699,27
"54",0.3,1.24851301549267,27
"55",0.35,2.03345647858179,27
"56",0.4,3.32467658574459,27
"57",0.45,5.79232968437744,27
"58",0.5,8.42420080021244,27
"59",0.55,11.4561516768743,27
"60",0.6,18.5367866103116,27
"61",0.65,24.3144431207285,27
"62",0.7,28.3721982645792,27
"63",0.75,31.6559918382687,27
"64",0.8,34.7665269529695,27
"65",0.85,38.994521643788,27
"66",0.9,46.3687123270464,27
"67",0.95,61.346410965616,27
"68",0.975,76.4517709001298,27
"69",0.99,122.537723208971,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0,28
"75",0.2,0.00850873447469479,28
"76",0.25,0.121365541367553,28
"77",0.3,0.606328965595507,28
"78",0.35,1.47627396147647,28
"79",0.4,2.70909580069013,28
"80",0.45,4.70660539535372,28
"81",0.5,6.75837939451547,28
"82",0.55,9.37308339857072,28
"83",0.6,16.9331257452969,28
"84",0.65,21.8710165413117,28
"85",0.7,25.2675927267315,28
"86",0.75,28.1788856831338,28
"87",0.8,31.3286057582268,28
