"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,11.6507807438327,26
"3",0.05,42.4483052839144,26
"4",0.1,226.368674414967,26
"5",0.15,280.867285337209,26
"6",0.2,318.95650725689,26
"7",0.25,346.957812299835,26
"8",0.3,368.005027155014,26
"9",0.35,386.101359598654,26
"10",0.4,409.262481647245,26
"11",0.45,450.94262512863,26
"12",0.5,550.464486317791,26
"13",0.55,638.571876430571,26
"14",0.6,731.059063106349,26
"15",0.65,814.472963074641,26
"16",0.7,922.472900081111,26
"17",0.75,1037.23513609184,26
"18",0.8,1171.13295038235,26
"19",0.85,1370.78438058779,26
"20",0.9,1556.96992929351,26
"21",0.95,1941.79077825658,26
"22",0.975,2557.16018896032,26
"23",0.99,3831.32570962058,26
"24",0.01,0,27
"25",0.025,7.49519081004125,27
"26",0.05,56.4523363652365,27
"27",0.1,230.02127049331,27
"28",0.15,259.868165403995,27
"29",0.2,276.571375534241,27
"30",0.25,292.499430916183,27
"31",0.3,310.653733767072,27
"32",0.35,338.175789477819,27
"33",0.4,382.368435238109,27
"34",0.45,432.447535359655,27
"35",0.5,523.104783440976,27
"36",0.55,616.223132789786,27
"37",0.6,700.600224331495,27
"38",0.65,780.044290127563,27
"39",0.7,860.803582291767,27
"40",0.75,961.382181134422,27
"41",0.8,1077.25504494682,27
"42",0.85,1279.20695866175,27
"43",0.9,1878.24097106356,27
"44",0.95,2640.00816185353,27
"45",0.975,3214.72174705597,27
"46",0.99,3700.064299026,27
"47",0.01,0,28
"48",0.025,3.43040347760634,28
"49",0.05,38.7679225256496,28
"50",0.1,176.102401578455,28
"51",0.15,199.434441777102,28
"52",0.2,220.208298281771,28
"53",0.25,253.20867686205,28
"54",0.3,290.496604013102,28
"55",0.35,320.765229664046,28
"56",0.4,352.554956600459,28
"57",0.45,387.201630767181,28
"58",0.5,442.283675475322,28
"59",0.55,525.502141977379,28
"60",0.6,607.21196731414,28
"61",0.65,683.10372533229,28
"62",0.7,757.722604832675,28
"63",0.75,848.373571552833,28
"64",0.8,974.318003637173,28
