"","quantile","value","horizon"
"1",0.01,26.2654489582882,26
"2",0.025,79.8228726503076,26
"3",0.05,262.901119810441,26
"4",0.1,320.052897692384,26
"5",0.15,361.973087515104,26
"6",0.2,381.113494910495,26
"7",0.25,395.667259114969,26
"8",0.3,419.630569037323,26
"9",0.35,509.881050433914,26
"10",0.4,625.95765335811,26
"11",0.45,712.679495151367,26
"12",0.5,773.061892934955,26
"13",0.55,827.548421183021,26
"14",0.6,882.143452010268,26
"15",0.65,936.798486019714,26
"16",0.7,997.520141782567,26
"17",0.75,1064.34952818087,26
"18",0.8,1152.44214031408,26
"19",0.85,1290.83628112584,26
"20",0.9,1674.9829997153,26
"21",0.95,2150.42763788134,26
"22",0.975,2436.51228606968,26
"23",0.99,3842.51639087823,26
"24",0.01,18.4539747572043,27
"25",0.025,69.7335114657767,27
"26",0.05,260.125636679057,27
"27",0.1,283.985800840735,27
"28",0.15,299.948937586337,27
"29",0.2,317.115452790794,27
"30",0.25,347.396177300151,27
"31",0.3,402.248603892436,27
"32",0.35,488.853776790889,27
"33",0.4,596.804272647967,27
"34",0.45,654.559525738825,27
"35",0.5,705.980855784848,27
"36",0.55,760.047452651907,27
"37",0.6,813.537285908403,27
"38",0.65,858.781021231152,27
"39",0.7,911.681015815487,27
"40",0.75,987.61095173188,27
"41",0.8,1060.22139920113,27
"42",0.85,1287.13428774268,27
"43",0.9,2316.31721100506,27
"44",0.95,3094.22953659407,27
"45",0.975,3392.82621778874,27
"46",0.99,7009.73798851178,27
"47",0.01,14.8530043764995,28
"48",0.025,40.9629960628698,28
"49",0.05,196.598672924713,28
"50",0.1,217.382177341618,28
"51",0.15,236.045381319888,28
"52",0.2,299.298270915486,28
"53",0.25,359.498740700614,28
"54",0.3,390.229763023895,28
"55",0.35,429.11455318054,28
"56",0.4,482.128965991799,28
"57",0.45,535.740032570694,28
"58",0.5,571.033215450538,28
"59",0.55,625.07753230435,28
"60",0.6,675.382586551935,28
