"","quantile","value","horizon"
"1",0.01,49.811765357499,26
"2",0.025,93.6059936711117,26
"3",0.05,132.24635666743,26
"4",0.1,234.075092513502,26
"5",0.15,303.742561981296,26
"6",0.2,384.726014224497,26
"7",0.25,465.814596028414,26
"8",0.3,582.147021435139,26
"9",0.35,680.929550180032,26
"10",0.4,785.518277929533,26
"11",0.45,937.519128454935,26
"12",0.5,1140.18086060068,26
"13",0.55,1385.07398666909,26
"14",0.6,1742.34174249231,26
"15",0.65,2099.77916014819,26
"16",0.7,2401.61881522565,26
"17",0.75,2561.5174849897,26
"18",0.8,2732.72339883494,26
"19",0.85,3186.23915186924,26
"20",0.9,4336.18496093996,26
"21",0.95,5706.42891496264,26
"22",0.975,6923.82536174917,26
"23",0.99,8258.7697086795,26
"24",0.01,51.346805,27
"25",0.025,83.8919428735104,27
"26",0.05,115.680215403459,27
"27",0.1,181.350349325653,27
"28",0.15,240.589662838182,27
"29",0.2,335.822319448314,27
"30",0.25,428.643048576066,27
"31",0.3,516.271052753598,27
"32",0.35,599.931302047305,27
"33",0.4,735.508513583109,27
"34",0.45,844.649497278446,27
"35",0.5,1017.72077949866,27
"36",0.55,1242.80382837191,27
"37",0.6,1487.2221505317,27
"38",0.65,1806.88215908519,27
"39",0.7,2001.21751548106,27
"40",0.75,2149.5734043057,27
"41",0.8,2319.55286661147,27
"42",0.85,2810.01777828875,27
"43",0.9,3989.30381368006,27
"44",0.95,5344.82496726579,27
"45",0.975,6411.48890157261,27
"46",0.99,7656.6637447016,27
"47",0.01,47.5505379508818,28
"48",0.025,72.6571558068222,28
"49",0.05,91.6161532960752,28
"50",0.1,133.475617581078,28
"51",0.15,203.264175459182,28
"52",0.2,283.228116446993,28
"53",0.25,367.687648346218,28
"54",0.3,437.627900250214,28
"55",0.35,523.805581070188,28
"56",0.4,648.429778037134,28
"57",0.45,728.775140859422,28
"58",0.5,859.777510069971,28
"59",0.55,1047.25479135191,28
"60",0.6,1257.57163515791,28
