"","quantile","value","horizon"
"1",0.01,66.96,24
"2",0.025,78.9154637448831,24
"3",0.05,99.5908737895469,24
"4",0.1,145.170261052969,24
"5",0.15,178.474789817447,24
"6",0.2,235.85836371167,24
"7",0.25,280.323311353457,24
"8",0.3,335.774188283746,24
"9",0.35,408.515278261606,24
"10",0.4,491.999429236418,24
"11",0.45,567.484577205228,24
"12",0.5,658.01132125954,24
"13",0.55,776.251717476849,24
"14",0.6,899.467488301509,24
"15",0.65,1092.34027817562,24
"16",0.7,1370.20722694817,24
"17",0.75,1516.08706359406,24
"18",0.8,1670.7798061474,24
"19",0.85,1804.39999070281,24
"20",0.9,2154.80460659784,24
"21",0.95,2650.89223237249,24
"22",0.975,2864.17022817412,24
"23",0.99,3059.89148456319,24
"24",0.01,50.7842220494436,25
"25",0.025,61.9523003126379,25
"26",0.05,82.8421161076019,25
"27",0.1,112.336075456348,25
"28",0.15,153.633772180159,25
"29",0.2,183.623186311936,25
"30",0.25,224.399914977446,25
"31",0.3,265.207088566911,25
"32",0.35,320.3174461741,25
"33",0.4,385.0265426428,25
"34",0.45,458.057771952264,25
"35",0.5,550.94893414825,25
"36",0.55,671.094747580138,25
"37",0.6,803.051204825625,25
"38",0.65,992.971719706842,25
"39",0.7,1256.77955361269,25
"40",0.75,1419.20025469572,25
"41",0.8,1533.84553355952,25
"42",0.85,1657.41201021608,25
"43",0.9,1908.41696881286,25
"44",0.95,2286.13939782625,25
"45",0.975,2487.83340991999,25
"46",0.99,2745.88082174428,25
"47",0.01,31.0824736896947,26
"48",0.025,47.724232018135,26
"49",0.05,64.5773627201544,26
"50",0.1,93.0947669019398,26
"51",0.15,121.171205931804,26
"52",0.2,146.904609834682,26
"53",0.25,178.506305637814,26
"54",0.3,206.65306259651,26
"55",0.35,249.684983931939,26
"56",0.4,303.680099066173,26
"57",0.45,382.383720177823,26
"58",0.5,471.208279266332,26
"59",0.55,597.908794976942,26
"60",0.6,717.565427857891,26
"61",0.65,887.669023729962,26
"62",0.7,1087.02075640513,26
"63",0.75,1228.44414996438,26
