"","quantile","value","horizon"
"1",0.01,2.5,25
"2",0.025,4.695,25
"3",0.05,5.6,25
"4",0.1,6.5,25
"5",0.15,9.1,25
"6",0.2,28.6778086732345,25
"7",0.25,57.5273596732859,25
"8",0.3,97.3244471551379,25
"9",0.35,124.307620561132,25
"10",0.4,139.957840615986,25
"11",0.45,149.533684687902,25
"12",0.5,164.592958117585,25
"13",0.55,179.552266306771,25
"14",0.6,200.384020809442,25
"15",0.65,237.490783552127,25
"16",0.7,276.017528943234,25
"17",0.75,316.313882808163,25
"18",0.8,362.700606145259,25
"19",0.85,404.949619729061,25
"20",0.9,441.35015999908,25
"21",0.95,509.307112806081,25
"22",0.975,567.215994437413,25
"23",0.99,637.542353860354,25
"24",0.01,4.8,26
"25",0.025,5.3,26
"26",0.05,5.6,26
"27",0.1,6.35,26
"28",0.15,10.4,26
"29",0.2,19.8434631123582,26
"30",0.25,37.3170221552558,26
"31",0.3,68.0582808490534,26
"32",0.35,86.2922419656856,26
"33",0.4,97.1777470503392,26
"34",0.45,109.267404642044,26
"35",0.5,120.348479984726,26
"36",0.55,136.65131864516,26
"37",0.6,154.644866260732,26
"38",0.65,196.424868318073,26
"39",0.7,231.404790185986,26
"40",0.75,263.629118484833,26
"41",0.8,285.826524011139,26
"42",0.85,321.921255878698,26
"43",0.9,357.840246099222,26
"44",0.95,422.583024828105,26
"45",0.975,506.966772105906,26
"46",0.99,573.469446553893,26
"47",0.01,4.45500733026642,27
"48",0.025,4.94742429604166,27
"49",0.05,5.30642190195879,27
"50",0.1,6.0651062095665,27
"51",0.15,9.96615436017374,27
"52",0.2,13.6987559808612,27
"53",0.25,26.7934512412786,27
"54",0.3,48.4507410003316,27
"55",0.35,60.6914703689781,27
"56",0.4,67.3323914256455,27
"57",0.45,77.6748228654843,27
"58",0.5,88.6853143959978,27
"59",0.55,101.494168122108,27
"60",0.6,125.94176025728,27
"61",0.65,159.596669811563,27
"62",0.7,186.015234977496,27
"63",0.75,206.521437218445,27
"64",0.8,228.951648681127,27
"65",0.85,258.685980847322,27
"66",0.9,287.320060989184,27
"67",0.95,360.413574882873,27
"68",0.975,444.810503321148,27
"69",0.99,500.271018730895,27
"70",0.01,4.2,28
"71",0.025,4.6,28
"72",0.05,4.93735549132948,28
"73",0.1,5.70845375722543,28
"74",0.15,8.30596774193548,28
"75",0.2,11.5212307692308,28
"76",0.25,21.4670185564789,28
"77",0.3,34.2022136932386,28
"78",0.35,42.4468204030412,28
"79",0.4,47.3677765071731,28
"80",0.45,54.9121770009953,28
"81",0.5,63.9428524209798,28
"82",0.55,77.9091088323755,28
"83",0.6,103.080482441147,28
"84",0.65,127.709580252772,28
"85",0.7,141.055333986888,28
"86",0.75,158.543117859541,28
"87",0.8,176.106895052857,28
"88",0.85,196.015100596,28
"89",0.9,227.145595731094,28
"90",0.95,280.986611657811,28
"91",0.975,357.600682714367,28
"92",0.99,402.011528805876,28
"93",0.01,2.57529225431782,29
"94",0.025,3.6825941655643,29
"95",0.05,4.0988326848249,29
"96",0.1,4.72825923134891,29
"97",0.15,5.65058064516129,29
"98",0.2,7.98155495978552,29
"99",0.25,17.9521993370135,29
"100",0.3,24.2207444896585,29
"101",0.35,29.613125806038,29
"102",0.4,32.9052161708253,29
"103",0.45,38.1644064656779,29
"104",0.5,44.165863210595,29
"105",0.55,55.2146035589778,29
"106",0.6,70.345096071101,29
"107",0.65,88.2138600530584,29
"108",0.7,102.015383377397,29
"109",0.75,114.587634411585,29
"110",0.8,126.733991838992,29
"111",0.85,147.347050595356,29
"112",0.9,175.461037701332,29
"113",0.95,219.983818741731,29
"114",0.975,279.834392677606,29
"115",0.99,325.907821481585,29
"116",0.01,1.64053746299248,30
"117",0.025,2.66315789473684,30
"118",0.05,3.13636363636364,30
"119",0.1,3.69896907216495,30
"120",0.15,4.43328859060403,30
"121",0.2,6.05742574257426,30
"122",0.25,12.9291404264464,30
"123",0.3,18.2320058426321,30
"124",0.35,20.930786195881,30
"125",0.4,23.4216160650507,30
"126",0.45,27.4494327064042,30
"127",0.5,32.0980526421225,30
"128",0.55,39.2890608385799,30
"129",0.6,51.2934501004847,30
"130",0.65,64.7271954720287,30
"131",0.7,74.3685003603932,30
"132",0.75,84.9288842749843,30
"133",0.8,95.1817730753835,30
"134",0.85,111.70045959829,30
"135",0.9,139.303860671131,30
"136",0.95,171.750427289386,30
"137",0.975,232.986517888747,30
"138",0.99,280.135539236659,30
"139",0.01,0.708795778026547,31
"140",0.025,1.06585365853659,31
"141",0.05,2.34509803921569,31
"142",0.1,2.88627450980392,31
"143",0.15,3.39344262295082,31
"144",0.2,4.85794392523364,31
"145",0.25,9.66963079318383,31
"146",0.3,14.2630027236341,31
"147",0.35,16.155201653713,31
"148",0.4,17.3112498012802,31
"149",0.45,20.3184932847189,31
"150",0.5,23.6889609228374,31
"151",0.55,30.228720143256,31
"152",0.6,38.5580209361065,31
"153",0.65,47.8399708032862,31
"154",0.7,55.2175752687222,31
"155",0.75,62.6138372606358,31
"156",0.8,72.7739421059738,31
"157",0.85,83.7307553445987,31
"158",0.9,111.90247015546,31
"159",0.95,144.97390244539,31
"160",0.975,190.579160203883,31
"161",0.99,243.001819861707,31
"162",0.01,0.23469387755102,32
"163",0.025,0.978207381370826,32
"164",0.05,1.92038834951456,32
"165",0.1,2.60824742268041,32
"166",0.15,3.02814070351759,32
"167",0.2,4.41030927835052,32
"168",0.25,7.79776634401348,32
"169",0.3,11.0299260181231,32
"170",0.35,12.4439613672571,32
"171",0.4,13.5737091227568,32
"172",0.45,15.1154396398839,32
"173",0.5,17.2373545438268,32
"174",0.55,22.0868295646561,32
"175",0.6,29.5652978833885,32
"176",0.65,34.6773099513029,32
"177",0.7,40.0288107387987,32
"178",0.75,45.6430580014085,32
"179",0.8,55.5378789121566,32
"180",0.85,68.0764385695947,32
"181",0.9,89.5759171266047,32
"182",0.95,118.264432864928,32
"183",0.975,155.142933855542,32
"184",0.99,206.792187381214,32
"185",0.01,0.266752577319588,33
"186",0.025,0.708453735013833,33
"187",0.05,1.53333333333333,33
"188",0.1,2.6156862745098,33
"189",0.15,3.03928571428571,33
"190",0.2,3.84590163934426,33
"191",0.25,6.37986160964579,33
"192",0.3,8.79500607496766,33
"193",0.35,9.80638341221455,33
"194",0.4,10.5590898773377,33
"195",0.45,11.986732491486,33
"196",0.5,13.3931582552484,33
"197",0.55,17.3721001019848,33
"198",0.6,22.3512760525187,33
"199",0.65,26.5131328816628,33
"200",0.7,31.4911139826728,33
"201",0.75,37.1227878566056,33
"202",0.8,43.4110776725585,33
"203",0.85,51.6069187203687,33
"204",0.9,68.3194632811552,33
"205",0.95,100.091241420168,33
"206",0.975,129.453854977129,33
"207",0.99,174.796132900195,33
