"","quantile","value","horizon"
"1",0.01,9.00874023779565,32
"2",0.025,11.7519363478543,32
"3",0.05,14.9677066260451,32
"4",0.1,45.4907005534448,32
"5",0.15,53.1922086982153,32
"6",0.2,63.1006697146702,32
"7",0.25,98.2171036201739,32
"8",0.3,127.76846812461,32
"9",0.35,146.490019874922,32
"10",0.4,167.908742708731,32
"11",0.45,182.078451172113,32
"12",0.5,198.651953137107,32
"13",0.55,209.918350265536,32
"14",0.6,226.993762713349,32
"15",0.65,258.019544463582,32
"16",0.7,310.374099230217,32
"17",0.75,422.817629657515,32
"18",0.8,566.785052525928,32
"19",0.85,707.556210403813,32
"20",0.9,833.214433505561,32
"21",0.95,1065.81631227819,32
"22",0.975,1335.91675195403,32
"23",0.99,1701.40176578681,32
"24",0.01,4.75952832150099,33
"25",0.025,7.40745819439881,33
"26",0.05,10.9293376582506,33
"27",0.1,26.7065999707293,33
"28",0.15,38.5846620589996,33
"29",0.2,44.7227498534727,33
"30",0.25,53.6078205696875,33
"31",0.3,81.1752931418461,33
"32",0.35,98.6410433643558,33
"33",0.4,116.356186579111,33
"34",0.45,138.026158724599,33
"35",0.5,156.19344045179,33
"36",0.55,169.30531476217,33
"37",0.6,181.360434553201,33
"38",0.65,196.699582575882,33
"39",0.7,219.470157478024,33
"40",0.75,278.708143409852,33
"41",0.8,403.297961882699,33
"42",0.85,495.964738842937,33
"43",0.9,607.114728840728,33
"44",0.95,746.76865805169,33
"45",0.975,1035.42936834412,33
"46",0.99,1329.9948492306,33
"47",0.01,3.03117522588199,34
"48",0.025,4.35125637653744,34
"49",0.05,6.36027965719761,34
"50",0.1,11.6140986415095,34
"51",0.15,28.9087082190606,34
"52",0.2,33.6603678790072,34
"53",0.25,39.3517958514466,34
"54",0.3,49.461334721507,34
"55",0.35,63.2770199263837,34
"56",0.4,76.0945690693091,34
"57",0.45,89.5793762195593,34
"58",0.5,104.639575592365,34
"59",0.55,120.440617397814,34
"60",0.6,134.902167232767,34
"61",0.65,149.378077789756,34
"62",0.7,162.45061598055,34
"63",0.75,177.199216056207,34
"64",0.8,189.111808949516,34
"65",0.85,211.194414145783,34
"66",0.9,296.48006859789,34
"67",0.95,487.599538643749,34
"68",0.975,702.138661411171,34
"69",0.99,921.583906253476,34
"70",0.01,0.62744859205561,35
"71",0.025,1.16940849895312,35
"72",0.05,3.51632738942197,35
"73",0.1,8.84905659382699,35
"74",0.15,20.569482404743,35
"75",0.2,25.8859916263835,35
"76",0.25,29.3975423266719,35
"77",0.3,34.4771265436685,35
"78",0.35,40.9039196825671,35
"79",0.4,48.001118210656,35
"80",0.45,55.6190248516046,35
"81",0.5,62.577761239734,35
"82",0.55,70.4211090089185,35
"83",0.6,80.2994352924007,35
"84",0.65,91.3693560828527,35
"85",0.7,112.3218618222,35
"86",0.75,144.140072111079,35
"87",0.8,159.351690084708,35
"88",0.85,173.193065178528,35
"89",0.9,198.975334599877,35
"90",0.95,307.266642279651,35
"91",0.975,434.0625,35
"92",0.99,651.289999999999,35
"93",0.01,0.191660883339978,36
"94",0.025,0.303518580687821,36
"95",0.05,1.2915583047216,36
"96",0.1,5.62237686465374,36
"97",0.15,8.5756682364302,36
"98",0.2,12.1077514613967,36
"99",0.25,17.391141664421,36
"100",0.3,20.7766865394639,36
"101",0.35,23.3433100225943,36
"102",0.4,26.9873844972964,36
"103",0.45,31.033676477115,36
"104",0.5,36.3600089241856,36
"105",0.55,44.0757803496147,36
"106",0.6,53.5138387784525,36
"107",0.65,62.5910170027688,36
"108",0.7,76.6472876826067,36
"109",0.75,110.835983376077,36
"110",0.8,142.078021672415,36
"111",0.85,153.650120454902,36
"112",0.9,171.680005312253,36
"113",0.95,201.009066786611,36
"114",0.975,272.57,36
"115",0.99,449.601999999999,36
"116",0.01,0.00918421145812803,37
"117",0.025,0.119933207391685,37
"118",0.05,0.220227496432379,37
"119",0.1,0.894798975013121,37
"120",0.15,2.22869481797932,37
"121",0.2,4.74807968507935,37
"122",0.25,8.86510795125438,37
"123",0.3,14.4042043662818,37
"124",0.35,16.8348280060951,37
"125",0.4,20.0136172687127,37
"126",0.45,23.939793650289,37
"127",0.5,27.9462573152231,37
"128",0.55,34.1718859262986,37
"129",0.6,41.61271153255,37
"130",0.65,48.4628328123316,37
"131",0.7,58.2270821138169,37
"132",0.75,75.8206720791198,37
"133",0.8,102.134048174258,37
"134",0.85,143.141842687482,37
"135",0.9,157.485375103288,37
"136",0.95,173.758057035223,37
"137",0.975,190.177993154374,37
"138",0.99,301.1741876861,37
"139",0.01,0,38
"140",0.025,0.0218986857010979,38
"141",0.05,0.160572967192249,38
"142",0.1,0.997967915175992,38
"143",0.15,2.28330469944393,38
"144",0.2,4.54630042342705,38
"145",0.25,8.01360142754685,38
"146",0.3,11.1679757656954,38
"147",0.35,13.7873537999903,38
"148",0.4,16.3957091483169,38
"149",0.45,18.5917574673519,38
"150",0.5,22.0261993068808,38
"151",0.55,27.717071332947,38
"152",0.6,32.9635935060688,38
"153",0.65,39.2175678861635,38
"154",0.7,46.087769618105,38
"155",0.75,54.3490203251954,38
"156",0.8,77.5609560965063,38
"157",0.85,120.868268593763,38
"158",0.9,147.122645283174,38
"159",0.95,167.118619451697,38
"160",0.975,183.372340526628,38
"161",0.99,210.303062994855,38
