"","quantile","value","horizon"
"1",0.01,2.61219541321363,30
"2",0.025,20.2419290649333,30
"3",0.05,34.9336552039706,30
"4",0.1,68.2797812365552,30
"5",0.15,78.1628678557819,30
"6",0.2,95.1765351927239,30
"7",0.25,147.901582934338,30
"8",0.3,214.71376398115,30
"9",0.35,308.438759664747,30
"10",0.4,376.960500542883,30
"11",0.45,444.755494720811,30
"12",0.5,532.575163918964,30
"13",0.55,633.208895894282,30
"14",0.6,748.653441240407,30
"15",0.65,835.23300574671,30
"16",0.7,908.981763959191,30
"17",0.75,1000.70628544573,30
"18",0.8,1097.27610839987,30
"19",0.85,1190.4524104231,30
"20",0.9,1327.10893689141,30
"21",0.95,1820.76449291837,30
"22",0.975,2548.94560467255,30
"23",0.99,3766.20612183473,30
"24",0.01,0.974714629353162,31
"25",0.025,14.7330455237593,31
"26",0.05,27.3113469442113,31
"27",0.1,49.5763117936384,31
"28",0.15,57.4380526957035,31
"29",0.2,66.9557362920575,31
"30",0.25,86.4233044457342,31
"31",0.3,134.594548329861,31
"32",0.35,203.818332028363,31
"33",0.4,257.681658901202,31
"34",0.45,328.03132869862,31
"35",0.5,400.277626274043,31
"36",0.55,479.384324317211,31
"37",0.6,565.255426510299,31
"38",0.65,669.706013305436,31
"39",0.7,756.95573586387,31
"40",0.75,835.730981205257,31
"41",0.8,945.495937083106,31
"42",0.85,1059.52767968493,31
"43",0.9,1155.60986918787,31
"44",0.95,1410.80161735844,31
"45",0.975,1956.76378737222,31
"46",0.99,2674.68561723885,31
"47",0.01,0.430417935429811,32
"48",0.025,7.81095282914235,32
"49",0.05,21.6161567249595,32
"50",0.1,36.2160933458423,32
"51",0.15,42.3822116449479,32
"52",0.2,48.1308038767651,32
"53",0.25,57.9928874304398,32
"54",0.3,89.1325097095165,32
"55",0.35,133.567447240326,32
"56",0.4,179.133888059003,32
"57",0.45,231.252447187497,32
"58",0.5,285.661806320991,32
"59",0.55,342.475784499295,32
"60",0.6,403.552640724058,32
"61",0.65,477.038937026966,32
"62",0.7,583.007852303629,32
"63",0.75,656.696674824061,32
"64",0.8,739.495903534669,32
"65",0.85,880.004305570303,32
"66",0.9,977.074082992789,32
"67",0.95,1128.37434743404,32
"68",0.975,1518.8557249311,32
"69",0.99,2217.52619243253,32
"70",0.01,0.140260009658669,33
"71",0.025,3.64462762838581,33
"72",0.05,14.1073315753518,33
"73",0.1,25.6410734175896,33
"74",0.15,32.6013856492369,33
"75",0.2,37.1888750289505,33
"76",0.25,43.0052756166329,33
"77",0.3,61.2670069446433,33
"78",0.35,95.3511497099309,33
"79",0.4,129.180594823442,33
"80",0.45,165.455439067716,33
"81",0.5,204.387159819007,33
"82",0.55,243.648970346238,33
"83",0.6,289.205749783184,33
"84",0.65,346.013000912447,33
"85",0.7,425.00229478573,33
"86",0.75,517.308897627945,33
"87",0.8,595.026764163311,33
"88",0.85,736.664401038369,33
"89",0.9,846.969908701672,33
"90",0.95,971.307779671638,33
"91",0.975,1151.80047726943,33
"92",0.99,1770.71282552824,33
"93",0.01,0.0186329111926526,34
"94",0.025,1.58453973084574,34
"95",0.05,7.55363655374005,34
"96",0.1,17.871198369667,34
"97",0.15,24.5126915038107,34
"98",0.2,28.4354549370594,34
"99",0.25,33.8324831532015,34
"100",0.3,45.3592344765321,34
"101",0.35,69.7505076625305,34
"102",0.4,95.9575901699004,34
"103",0.45,122.376559265199,34
"104",0.5,149.771455193626,34
"105",0.55,180.23169750891,34
"106",0.6,214.420902621559,34
"107",0.65,255.545624021458,34
"108",0.7,313.622399243785,34
"109",0.75,404.492017915574,34
"110",0.8,498.193999818182,34
"111",0.85,599.584847172989,34
"112",0.9,757.195667050219,34
"113",0.95,860.355270942499,34
"114",0.975,941.768060747454,34
"115",0.99,1237.19462474789,34
"116",0.01,0.00371969877459663,35
"117",0.025,0.635751309567229,35
"118",0.05,3.6070980961903,35
"119",0.1,14.6964442826568,35
"120",0.15,18.8305268700708,35
"121",0.2,23.0537805920483,35
"122",0.25,28.0101159355089,35
"123",0.3,35.9695424738779,35
"124",0.35,52.5195917164751,35
"125",0.4,70.6913992756761,35
"126",0.45,89.5657731334531,35
"127",0.5,109.105166746052,35
"128",0.55,131.082414025199,35
"129",0.6,156.618784388523,35
"130",0.65,185.824936342209,35
"131",0.7,229.803634629751,35
"132",0.75,297.353363569345,35
"133",0.8,408.094138082099,35
"134",0.85,499.028072512311,35
"135",0.9,652.542386538231,35
"136",0.95,768.635491310176,35
"137",0.975,826.341265656398,35
"138",0.99,942.337225365004,35
"139",0.01,0,36
"140",0.025,0.175809532325146,36
"141",0.05,2.03132399899113,36
"142",0.1,11.3301766013993,36
"143",0.15,15.2770233332627,36
"144",0.2,18.8470972498553,36
"145",0.25,23.1145757119994,36
"146",0.3,28.7183348940509,36
"147",0.35,40.1014748778277,36
"148",0.4,54.2626864031969,36
"149",0.45,68.2146803324804,36
"150",0.5,82.8720928828331,36
"151",0.55,99.5791406264267,36
"152",0.6,119.809291670307,36
"153",0.65,144.777550798563,36
"154",0.7,174.865261671879,36
"155",0.75,222.367566382837,36
"156",0.8,318.022436402019,36
"157",0.85,421.151061955399,36
"158",0.9,556.76356047172,36
"159",0.95,699.197614268847,36
"160",0.975,747.240351968487,36
"161",0.99,802.707682467416,36
"162",0.01,0,37
"163",0.025,0.0393019603954017,37
"164",0.05,0.945278940245087,37
"165",0.1,9.02524797972921,37
"166",0.15,12.4818802257212,37
"167",0.2,15.865002357898,37
"168",0.25,19.2374938449299,37
"169",0.3,24.4250069605054,37
"170",0.35,31.7437025962132,37
"171",0.4,41.8925911234245,37
"172",0.45,53.530393407149,37
"173",0.5,65.2660085642197,37
"174",0.55,78.6450314577578,37
"175",0.6,93.5262432553756,37
"176",0.65,114.417256119119,37
"177",0.7,137.749662013591,37
"178",0.75,173.409318093053,37
"179",0.8,235.305433428702,37
"180",0.85,358.155095123469,37
"181",0.9,478.312436172256,37
"182",0.95,636.456969857157,37
"183",0.975,689.31244485888,37
"184",0.99,739.949700891337,37
"185",0.01,0,38
"186",0.025,0.00808548788875906,38
"187",0.05,0.539851270950177,38
"188",0.1,6.75663552555226,38
"189",0.15,10.2681215840517,38
"190",0.2,13.1409577233554,38
"191",0.25,16.6059042770141,38
"192",0.3,20.3169303026615,38
"193",0.35,26.73968767323,38
"194",0.4,33.9212609316033,38
"195",0.45,42.8836445734734,38
"196",0.5,53.6873415581586,38
"197",0.55,64.7398556011236,38
"198",0.6,76.7846474959467,38
"199",0.65,92.3158464594282,38
"200",0.7,113.011054598158,38
"201",0.75,137.99239919628,38
"202",0.8,184.064059146143,38
"203",0.85,301.267824000477,38
"204",0.9,424.79810436079,38
"205",0.95,581.432183953257,38
"206",0.975,632.227806581301,38
"207",0.99,677.762532993895,38
