"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0,31
"6",0.2,0,31
"7",0.25,0,31
"8",0.3,0.163293903427054,31
"9",0.35,0.694133505217228,31
"10",0.4,1.43885938918433,31
"11",0.45,2.74071857090803,31
"12",0.5,4.37827008947178,31
"13",0.55,7.45929342749956,31
"14",0.6,9.79075877064895,31
"15",0.65,12.1096842471461,31
"16",0.7,14.3024791905879,31
"17",0.75,16.603853068412,31
"18",0.8,19.2469203401561,31
"19",0.85,22.3144880853234,31
"20",0.9,25.7792734467651,31
"21",0.95,32.3281718611758,31
"22",0.975,40.0733827103272,31
"23",0.99,45.3964466291514,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0,32
"29",0.2,0,32
"30",0.25,0,32
"31",0.3,0.0521676302651029,32
"32",0.35,0.492651533232375,32
"33",0.4,1.02751831823624,32
"34",0.45,1.87839525273042,32
"35",0.5,3.11382227433774,32
"36",0.55,5.41739570230444,32
"37",0.6,7.03826062705787,32
"38",0.65,8.76227103186559,32
"39",0.7,10.5749484648591,32
"40",0.75,12.6457028471774,32
"41",0.8,15.044918373556,32
"42",0.85,18.1716586211708,32
"43",0.9,22.0398224765071,32
"44",0.95,28.1929375152053,32
"45",0.975,35.9194017021366,32
"46",0.99,41.9841188097798,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0,33
"53",0.25,0,33
"54",0.3,0.00514707039283005,33
"55",0.35,0.324800106161953,33
"56",0.4,0.841211475234571,33
"57",0.45,1.63180019255102,33
"58",0.5,2.38904797282285,33
"59",0.55,3.71058216085711,33
"60",0.6,5.13878442445402,33
"61",0.65,6.5175930088061,33
"62",0.7,8.15215344728518,33
"63",0.75,9.85635943017585,33
"64",0.8,11.9070886366486,33
"65",0.85,14.7371380166889,33
"66",0.9,18.6531098633891,33
"67",0.95,24.0707276126884,33
"68",0.975,31.4728280949122,33
"69",0.99,38.4246132873866,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0,34
"76",0.25,0,34
"77",0.3,0,34
"78",0.35,0.167810134305995,34
"79",0.4,0.622704190772902,34
"80",0.45,1.20938948749244,34
"81",0.5,1.95406091837708,34
"82",0.55,2.87408647344997,34
"83",0.6,3.77880073096697,34
"84",0.65,4.85322228048141,34
"85",0.7,6.09672392120308,34
"86",0.75,7.53300426573066,34
"87",0.8,9.23841690312293,34
"88",0.85,11.8597656325369,34
"89",0.9,15.2861733132815,34
"90",0.95,20.3864505918386,34
"91",0.975,27.2044352736751,34
"92",0.99,34.3384502217979,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0,35
"99",0.25,0,35
"100",0.3,0,35
"101",0.35,0.0304328708546353,35
"102",0.4,0.367657490288043,35
"103",0.45,0.805277312034728,35
"104",0.5,1.23945406868308,35
"105",0.55,1.9810456007613,35
"106",0.6,2.71901119189394,35
"107",0.65,3.52201728553422,35
"108",0.7,4.55417147652893,35
"109",0.75,5.68270845222276,35
"110",0.8,7.09437521341735,35
"111",0.85,9.28102801745144,35
"112",0.9,12.6601261627436,35
"113",0.95,17.3367892976589,35
"114",0.975,23.715387409201,35
"115",0.99,29.5182490372272,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0,36
"123",0.3,0,36
"124",0.35,0.0391003649542635,36
"125",0.4,0.298382998736572,36
"126",0.45,0.613566396282277,36
"127",0.5,0.886987586306841,36
"128",0.55,1.38708727414386,36
"129",0.6,1.86500856571406,36
"130",0.65,2.61847733780416,36
"131",0.7,3.36610264235116,36
"132",0.75,4.18454663296267,36
"133",0.8,5.3419590458421,36
"134",0.85,7.19210639148762,36
"135",0.9,9.93686207546331,36
"136",0.95,14.8755239599789,36
"137",0.975,20.7806919026243,36
"138",0.99,28.3037094205097,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0,37
"147",0.35,0,37
"148",0.4,0.110633783076009,37
"149",0.45,0.338985238899349,37
"150",0.5,0.619731640191488,37
"151",0.55,0.95590823435148,37
"152",0.6,1.32000079294542,37
"153",0.65,1.82518492549575,37
"154",0.7,2.4255554864162,37
"155",0.75,3.01316707517159,37
"156",0.8,3.94275533076052,37
"157",0.85,5.64768608734115,37
"158",0.9,8.06576673866092,37
"159",0.95,12.2806333580981,37
"160",0.975,16.5127105753311,37
"161",0.99,24.3292524316508,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0,38
"171",0.4,0.0102989855579069,38
"172",0.45,0.153576294063142,38
"173",0.5,0.368576502440784,38
"174",0.55,0.615883571936768,38
"175",0.6,0.922062203316713,38
"176",0.65,1.32007328073495,38
"177",0.7,1.80899984446968,38
"178",0.75,2.36556880438208,38
"179",0.8,3.10301247111985,38
"180",0.85,4.43480649632183,38
"181",0.9,6.40524372685561,38
"182",0.95,10.1629899726527,38
"183",0.975,14.5132026110197,38
"184",0.99,31.2364999999999,38
