"","quantile","value","horizon"
"1",0.01,5.91783026619496,26
"2",0.025,12.2491630451184,26
"3",0.05,15.8917497740505,26
"4",0.1,23.9365143921265,26
"5",0.15,31.9980088922337,26
"6",0.2,71.2595709929993,26
"7",0.25,82.3161356985602,26
"8",0.3,88.9737073304991,26
"9",0.35,94.5933585889246,26
"10",0.4,99.5934428262478,26
"11",0.45,104.849336736491,26
"12",0.5,111.03309194061,26
"13",0.55,118.081579472868,26
"14",0.6,126.886595777534,26
"15",0.65,137.590474263124,26
"16",0.7,150.001575171025,26
"17",0.75,164.461657084525,26
"18",0.8,187.087606982331,26
"19",0.85,216.82465330654,26
"20",0.9,247.467608246837,26
"21",0.95,328.263240294799,26
"22",0.975,429.246249638233,26
"23",0.99,733.50305591036,26
"24",0.01,4.51229481382653,27
"25",0.025,8.48937621576109,27
"26",0.05,13.8087815728767,27
"27",0.1,22.1092338764663,27
"28",0.15,31.5514959467939,27
"29",0.2,64.4735058827516,27
"30",0.25,72.3473951866243,27
"31",0.3,78.0423224921084,27
"32",0.35,82.8921125746821,27
"33",0.4,87.645219081648,27
"34",0.45,93.7114873671072,27
"35",0.5,101.144456181038,27
"36",0.55,108.558422800279,27
"37",0.6,119.191977733731,27
"38",0.65,128.898577514398,27
"39",0.7,140.857193025704,27
"40",0.75,159.488635693524,27
"41",0.8,182.979978024375,27
"42",0.85,215.875809934713,27
"43",0.9,244.376564952072,27
"44",0.95,343.884004839784,27
"45",0.975,520.162487124137,27
"46",0.99,639.352589715788,27
"47",0.01,2.08259435128297,28
"48",0.025,6.3042624805296,28
"49",0.05,9.88929244630369,28
"50",0.1,17.7545480988441,28
"51",0.15,31.1586031619792,28
"52",0.2,51.811450962928,28
"53",0.25,57.7893810410302,28
"54",0.3,62.1796372967879,28
"55",0.35,67.1434342384235,28
"56",0.4,72.4697836312525,28
"57",0.45,78.5808497739222,28
"58",0.5,86.1257285923568,28
"59",0.55,93.1430540343117,28
"60",0.6,101.455504510648,28
"61",0.65,111.402718171067,28
"62",0.7,123.199371365471,28
"63",0.75,138.36382400503,28
"64",0.8,157.790499472302,28
"65",0.85,199.47142267434,28
"66",0.9,236.453421642452,28
"67",0.95,326.889334057635,28
"68",0.975,436.120009736865,28
"69",0.99,540.89344174836,28
"70",0.01,0.683557374241886,29
"71",0.025,4.63199386589718,29
"72",0.05,8.24193725884254,29
"73",0.1,15.3442675506931,29
"74",0.15,26.9518895278929,29
"75",0.2,38.2458953945414,29
"76",0.25,44.2467918336755,29
"77",0.3,48.6354363851076,29
"78",0.35,52.1044541477802,29
"79",0.4,56.1269533599869,29
"80",0.45,60.5778540772027,29
"81",0.5,66.7343140802021,29
"82",0.55,73.4263758283698,29
"83",0.6,80.5154520196893,29
"84",0.65,88.2627238656618,29
"85",0.7,97.1881066644652,29
"86",0.75,108.583085850728,29
"87",0.8,125.067250756576,29
"88",0.85,164.459592214571,29
"89",0.9,200.182563626445,29
"90",0.95,238.73625851126,29
"91",0.975,360.454710227855,29
"92",0.99,593.580097049149,29
"93",0.01,0.304561034383598,30
"94",0.025,4.1876193854291,30
"95",0.05,6.2533460903795,30
"96",0.1,11.0633847620139,30
"97",0.15,21.5776000079082,30
"98",0.2,29.0130645481341,30
"99",0.25,32.9683058339988,30
"100",0.3,36.7652228619562,30
"101",0.35,39.7567398969912,30
"102",0.4,42.6647201346647,30
"103",0.45,46.6383244479324,30
"104",0.5,51.1595521675474,30
"105",0.55,56.2892181465098,30
"106",0.6,62.3043911160182,30
"107",0.65,68.7942874038034,30
"108",0.7,75.076957872023,30
"109",0.75,83.8714988910894,30
"110",0.8,99.9472906466474,30
"111",0.85,122.217837762436,30
"112",0.9,154.386770268323,30
"113",0.95,195.609273516504,30
"114",0.975,289.677516341099,30
"115",0.99,493.32709977797,30
"116",0.01,0.126429411068285,31
"117",0.025,3.15658185569919,31
"118",0.05,5.73285651625072,31
"119",0.1,8.33586097612313,31
"120",0.15,14.1629817076051,31
"121",0.2,19.7511295074314,31
"122",0.25,23.6467776922962,31
"123",0.3,26.6027885301093,31
"124",0.35,28.6428039315341,31
"125",0.4,31.397010694447,31
"126",0.45,34.0830582393489,31
