"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0,34
"7",0.25,0.0172128642689738,34
"8",0.3,0.150782568639999,34
"9",0.35,0.417811581884817,34
"10",0.4,0.774008541042336,34
"11",0.45,1.17163886490553,34
"12",0.5,1.64765919186598,34
"13",0.55,2.12611843294692,34
"14",0.6,2.71790199237382,34
"15",0.65,3.28342220757197,34
"16",0.7,3.97727901551156,34
"17",0.75,4.73845413635257,34
"18",0.8,5.69279235815541,34
"19",0.85,6.88125576310731,34
"20",0.9,8.66415463585701,34
"21",0.95,12.153293850304,34
"22",0.975,15.2372006472324,34
"23",0.99,18.3846682851431,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0,35
"30",0.25,0,35
"31",0.3,0.0487227395793968,35
"32",0.35,0.181365426545784,35
"33",0.4,0.386383976097846,35
"34",0.45,0.701919556794739,35
"35",0.5,1.10416208289164,35
"36",0.55,1.42471495053559,35
"37",0.6,1.80072444961375,35
"38",0.65,2.22334416420761,35
"39",0.7,2.74785581813732,35
"40",0.75,3.23185048043494,35
"41",0.8,3.91049243995171,35
"42",0.85,5.00307530433402,35
"43",0.9,6.38818955067656,35
"44",0.95,8.79799920967177,35
"45",0.975,11.8937574153641,35
"46",0.99,14.6665598672144,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0,36
"54",0.3,0,36
"55",0.35,0.0776257420194998,36
"56",0.4,0.194738071645235,36
"57",0.45,0.436915420660359,36
"58",0.5,0.764517330565561,36
"59",0.55,1.08594543213977,36
"60",0.6,1.36386360602411,36
"61",0.65,1.66222816514118,36
"62",0.7,2.03645285690672,36
"63",0.75,2.52399317735899,36
"64",0.8,3.09385209487408,36
"65",0.85,3.7550074517454,36
"66",0.9,4.96191264456369,36
"67",0.95,7.0096381402146,36
"68",0.975,9.51646961723296,36
"69",0.99,12.2487444206469,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0,37
"78",0.35,0,37
"79",0.4,0.0452199911469886,37
"80",0.45,0.168859968560661,37
"81",0.5,0.39655537305452,37
"82",0.55,0.707872946469097,37
"83",0.6,0.963681779020158,37
"84",0.65,1.20379864945895,37
"85",0.7,1.47282487947664,37
"86",0.75,1.83684311572367,37
"87",0.8,2.26828984684232,37
"88",0.85,2.92109248493165,37
"89",0.9,3.82971292429642,37
"90",0.95,5.56840105196764,37
"91",0.975,7.36449321956156,37
"92",0.99,9.62362760746526,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0,38
"102",0.4,0,38
"103",0.45,0.00791614888862748,38
"104",0.5,0.153678072612101,38
"105",0.55,0.400260755748565,38
"106",0.6,0.675930882731302,38
"107",0.65,0.894765040397865,38
"108",0.7,1.13634452781285,38
"109",0.75,1.3974111475089,38
"110",0.8,1.90156212493419,38
"111",0.85,2.36488484160455,38
"112",0.9,3.08607367231072,38
"113",0.95,4.27406557604441,38
"114",0.975,5.81088545404354,38
"115",0.99,7.88359695122612,38
