"","quantile","value","horizon"
"1",0.01,187.742216060499,12
"2",0.025,217.250683949743,12
"3",0.05,251.596163106796,12
"4",0.1,301.344415416585,12
"5",0.15,340.501891819167,12
"6",0.2,362.685893526732,12
"7",0.25,399.929025118699,12
"8",0.3,454.762070180655,12
"9",0.35,519.085722579888,12
"10",0.4,587.749373524205,12
"11",0.45,646.733652337549,12
"12",0.5,705.091442111949,12
"13",0.55,808.928170073538,12
"14",0.6,892.773311136956,12
"15",0.65,966.21552410195,12
"16",0.7,1050.50495274273,12
"17",0.75,1137.85712687846,12
"18",0.8,1225.24621004482,12
"19",0.85,1368.31181315353,12
"20",0.9,1560.6563620164,12
"21",0.95,1740.61010157079,12
"22",0.975,1959.784,12
"23",0.99,2215.958,12
"24",0.01,201.49895,13
"25",0.025,247.507488605816,13
"26",0.05,289.592785296971,13
"27",0.1,337.054789032682,13
"28",0.15,367.780463120466,13
"29",0.2,415.070637195635,13
"30",0.25,454.163039189308,13
"31",0.3,518.490295694574,13
"32",0.35,605.064416329317,13
"33",0.4,689.751217780736,13
"34",0.45,786.191496681885,13
"35",0.5,881.705991331686,13
"36",0.55,986.258489156272,13
"37",0.6,1148.43759105168,13
"38",0.65,1346.85680614446,13
"39",0.7,1483.93432293873,13
"40",0.75,1638.4810165693,13
"41",0.8,1804.12344115546,13
"42",0.85,2017.48411467508,13
"43",0.9,2252.5033201556,13
"44",0.95,2490.53298475506,13
"45",0.975,2651.555,13
"46",0.99,2980.478,13
"47",0.01,205.20575,14
"48",0.025,269.828684108839,14
"49",0.05,292.076086194396,14
"50",0.1,346.804158744304,14
"51",0.15,397.437570958011,14
"52",0.2,451.054078094151,14
"53",0.25,527.499136207376,14
"54",0.3,629.636005603184,14
"55",0.35,705.601544099646,14
"56",0.4,829.891990141956,14
"57",0.45,981.118403185998,14
"58",0.5,1117.01945042988,14
"59",0.55,1256.33580880247,14
"60",0.6,1473.06948191021,14
"61",0.65,1765.71919575742,14
"62",0.7,2070.81735671854,14
"63",0.75,2347.68257524111,14
"64",0.8,2559.33495959725,14
"65",0.85,2749.29908751082,14
"66",0.9,2981.93510215794,14
"67",0.95,3243.47552712041,14
"68",0.975,3455.70244125447,14
"69",0.99,3619.326,14
"70",0.01,224.19165,15
"71",0.025,256.730749027047,15
"72",0.05,269.625164444619,15
"73",0.1,361.832303503765,15
"74",0.15,404.831359649283,15
"75",0.2,526.631445522262,15
"76",0.25,605.545422494995,15
"77",0.3,730.587424575072,15
"78",0.35,868.859890833962,15
"79",0.4,1028.11207598193,15
"80",0.45,1182.9198235483,15
"81",0.5,1327.72135346454,15
"82",0.55,1593.81882337824,15
"83",0.6,1886.27691802161,15
"84",0.65,2262.44923493795,15
"85",0.7,2744.81554236823,15
"86",0.75,3043.46121087358,15
"87",0.8,3255.15829559894,15
"88",0.85,3411.2424121628,15
"89",0.9,3577.14167789622,15
"90",0.95,3893.62433565384,15
"91",0.975,4135.65775308616,15
"92",0.99,4366.82202504206,15
"93",0.01,214.118270470002,16
"94",0.025,228.357934435522,16
"95",0.05,261.798466400532,16
"96",0.1,331.271059995107,16
"97",0.15,416.46486615462,16
"98",0.2,574.340747981787,16
"99",0.25,651.280498953258,16
"100",0.3,804.318769310898,16
"101",0.35,968.654066838188,16
"102",0.4,1188.93995012222,16
"103",0.45,1375.88932384224,16
"104",0.5,1530.16800219694,16
"105",0.55,1798.93124742135,16
"106",0.6,2154.75947367828,16
"107",0.65,2555.58490279235,16
"108",0.7,3051.47660364254,16
"109",0.75,3281.55876313814,16
"110",0.8,3487.91787259323,16
"111",0.85,3714.69004927318,16
"112",0.9,4064.4474752297,16
"113",0.95,4404.96887582365,16
"114",0.975,4648.17647118358,16
"115",0.99,4810.4068601362,16
"116",0.01,182.7,17
"117",0.025,218.919404385462,17
"118",0.05,247.341297192643,17
"119",0.1,321.549570794329,17
"120",0.15,438.530859742721,17
"121",0.2,533.675803792093,17
"122",0.25,663.321672311707,17
"123",0.3,780.502326731545,17
"124",0.35,937.477940330517,17
"125",0.4,1152.81718433375,17
"126",0.45,1336.8475218765,17
"127",0.5,1575.74892094833,17
"128",0.55,1915.50440904152,17
"129",0.6,2193.15260113463,17
"130",0.65,2537.58530603274,17
"131",0.7,2784.68170445109,17
"132",0.75,3163.6571308149,17
"133",0.8,3495.52843479689,17
"134",0.85,3749.49367798597,17
"135",0.9,4109.38796870296,17
"136",0.95,4464.46,17
"137",0.975,4735.68,17
"138",0.99,4976.615,17
"139",0.01,152.996335341526,18
"140",0.025,184.082733095145,18
"141",0.05,219.803480038336,18
"142",0.1,305.275670572226,18
"143",0.15,400.647498802007,18
"144",0.2,486.537536435117,18
"145",0.25,637.948467626518,18
"146",0.3,740.11950500541,18
"147",0.35,862.463913817613,18
"148",0.4,1044.7420894543,18
"149",0.45,1236.53320810206,18
"150",0.5,1499.09376070978,18
"151",0.55,1810.55446952197,18
"152",0.6,2027.79055908157,18
"153",0.65,2301.99453362321,18
"154",0.7,2604.7468053247,18
"155",0.75,2916.79169913694,18
"156",0.8,3208.23827693804,18
"157",0.85,3412.51867852142,18
"158",0.9,3721.56338912028,18
"159",0.95,4118.6359361739,18
"160",0.975,4381.0235,18
"161",0.99,5489.6725,18
"162",0.01,130.479658678875,19
"163",0.025,170.109121114547,19
"164",0.05,195.461126033784,19
"165",0.1,284.146013219249,19
"166",0.15,371.719146418216,19
"167",0.2,470.824823149579,19
"168",0.25,608.385714385704,19
"169",0.3,725.413679992218,19
"170",0.35,821.845232022891,19
"171",0.4,960.808999088052,19
"172",0.45,1151.12592883067,19
"173",0.5,1315.15679883203,19
"174",0.55,1517.49708175082,19
"175",0.6,1788.39948387442,19
"176",0.65,2150.6554615191,19
"177",0.7,2458.59136146136,19
"178",0.75,2644.35776987359,19
"179",0.8,2812.98966982627,19
"180",0.85,2994.93206712801,19
"181",0.9,3198.66028065759,19
"182",0.95,3553.46906191952,19
"183",0.975,3785.22732087351,19
"184",0.99,5596.60099999999,19
"185",0.01,114,20
"186",0.025,157.248329479395,20
"187",0.05,166.787210401225,20
"188",0.1,278.103423826532,20
"189",0.15,333.596652437917,20
"190",0.2,454.020031627872,20
"191",0.25,557.918997533244,20
"192",0.3,702.158687666043,20
"193",0.35,797.927979277793,20
"194",0.4,875.086942322088,20
"195",0.45,975.330767126276,20
"196",0.5,1135.42095765545,20
"197",0.55,1360.21700911482,20
"198",0.6,1650.52073585542,20
"199",0.65,1853.34378549438,20
"200",0.7,2006.74057003301,20
"201",0.75,2157.51137867062,20
"202",0.8,2365.23791427644,20
"203",0.85,2574.30380522427,20
"204",0.9,2797.12291073266,20
"205",0.95,3284.65918225658,20
"206",0.975,3738.38376565715,20
"207",0.99,4986.1145,20
"208",0.01,102.145,21
"209",0.025,133.125935254764,21
"210",0.05,143.327559725061,21
"211",0.1,235.968116846391,21
"212",0.15,309.814952681834,21
"213",0.2,421.12551054723,21
"214",0.25,475.61242060324,21
"215",0.3,547.014117958826,21
"216",0.35,661.37929040526,21
"217",0.4,800.930144693594,21
"218",0.45,907.218167537398,21
"219",0.5,1008.64540250049,21
"220",0.55,1134.18018148864,21
"221",0.6,1316.38936167588,21
"222",0.65,1453.7668392398,21
"223",0.7,1589.95697329547,21
"224",0.75,1736.35287648942,21
"225",0.8,1919.01431258538,21
"226",0.85,2074.06827763282,21
"227",0.9,2509.46081934731,21
"228",0.95,3281.04002971744,21
"229",0.975,3762.36491120414,21
"230",0.99,4232.04387665687,21
"231",0.01,95.645,22
"232",0.025,112.285913366039,22
"233",0.05,128.218550506582,22
"234",0.1,217.346783629779,22
"235",0.15,261.742695781636,22
"236",0.2,328.460983368211,22
"237",0.25,378.824846031624,22
"238",0.3,467.401692747608,22
"239",0.35,583.779400454741,22
"240",0.4,714.454232765768,22
"241",0.45,819.55446686169,22
"242",0.5,890.602107037849,22
"243",0.55,941.765764879476,22
"244",0.6,1000.88098869033,22
"245",0.65,1092.94501612046,22
"246",0.7,1222.32812866987,22
"247",0.75,1359.72240885717,22
"248",0.8,1553.32305618018,22
"249",0.85,1882.8803678052,22
"250",0.9,2355.01458227458,22
"251",0.95,3129.76317152911,22
"252",0.975,3477.9748141956,22
