"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0,23
"5",0.15,0,23
"6",0.2,0.0342733733961087,23
"7",0.25,0.804404719135914,23
"8",0.3,3.70038070429365,23
"9",0.35,12.3587281953916,23
"10",0.4,22.1890298730174,23
"11",0.45,32.9412944237075,23
"12",0.5,41.4329396046417,23
"13",0.55,48.3287140111163,23
"14",0.6,55.4850487230956,23
"15",0.65,63.2637282838676,23
"16",0.7,71.3602232997337,23
"17",0.75,77.4777925240317,23
"18",0.8,85.4161505464941,23
"19",0.85,98.2591362011918,23
"20",0.9,137.656541645098,23
"21",0.95,215.267137086424,23
"22",0.975,294.520798630046,23
"23",0.99,541.167292337457,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,0,24
"29",0.2,0.110056012717322,24
"30",0.25,0.835787875348572,24
"31",0.3,3.64434101441865,24
"32",0.35,12.9591114419398,24
"33",0.4,22.946127271538,24
"34",0.45,31.7882392460904,24
"35",0.5,41.2718581333364,24
"36",0.55,49.9550289402256,24
"37",0.6,57.9967286280252,24
"38",0.65,65.2113300136207,24
"39",0.7,73.4524709034373,24
"40",0.75,79.9851525772226,24
"41",0.8,89.0835652361244,24
"42",0.85,104.057235441307,24
"43",0.9,137.179512829433,24
"44",0.95,236.212564342927,24
"45",0.975,300.942191765915,24
"46",0.99,756.215142931211,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,0,25
"52",0.2,0.0402416810318216,25
"53",0.25,0.739573416796362,25
"54",0.3,4.02009711411034,25
"55",0.35,12.8048675559862,25
"56",0.4,21.1760618888643,25
"57",0.45,30.2693138260005,25
"58",0.5,41.3916055462851,25
"59",0.55,51.2842216714459,25
"60",0.6,59.5464226810362,25
"61",0.65,66.7253274302566,25
"62",0.7,74.7998510725191,25
"63",0.75,82.3356836498406,25
"64",0.8,91.9268248498965,25
"65",0.85,103.244102248668,25
"66",0.9,121.388795020768,25
"67",0.95,213.932511898187,25
"68",0.975,312.987743901637,25
"69",0.99,744.16076789039,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0,26
"75",0.2,0.0186613793690118,26
"76",0.25,0.654406783940164,26
"77",0.3,3.62840922106829,26
"78",0.35,11.272039729818,26
"79",0.4,18.4850578516944,26
"80",0.45,28.1143590046012,26
"81",0.5,39.0083835235729,26
"82",0.55,48.7309141926632,26
"83",0.6,57.0010656713979,26
"84",0.65,64.5155632060074,26
"85",0.7,72.8664968559207,26
"86",0.75,79.4107631230658,26
"87",0.8,86.3918042182343,26
"88",0.85,94.4004448930412,26
"89",0.9,104.458593763841,26
"90",0.95,174.872807218042,26
"91",0.975,266.155198613189,26
"92",0.99,761.562253725638,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0,27
"98",0.2,0.00395521029504327,27
"99",0.25,0.428758666427288,27
"100",0.3,3.93709316016601,27
"101",0.35,8.44312506898265,27
"102",0.4,15.2600655764807,27
"103",0.45,24.2517650000459,27
"104",0.5,34.7877571699975,27
"105",0.55,43.6697726091941,27
"106",0.6,50.9925282556986,27
"107",0.65,57.9592898316526,27
"108",0.7,64.4688912673459,27
"109",0.75,70.1538238452519,27
"110",0.8,76.4640009712759,27
"111",0.85,83.5818649353008,27
"112",0.9,93.8595433720439,27
"113",0.95,129.360176380825,27
"114",0.975,214.83639218537,27
"115",0.99,475.795338345509,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0,28
"121",0.2,0,28
"122",0.25,0.272173068524066,28
"123",0.3,2.62342715364735,28
"124",0.35,6.63866836871292,28
"125",0.4,11.9182741164203,28
"126",0.45,19.5781894926059,28
"127",0.5,28.3025272538506,28
"128",0.55,35.7294865478503,28
"129",0.6,41.2938915437924,28
"130",0.65,46.3085482130661,28
"131",0.7,51.5401857053875,28
"132",0.75,57.3107234156875,28
"133",0.8,64.7032853283723,28
"134",0.85,73.0222620734181,28
"135",0.9,82.6567507800611,28
"136",0.95,95.8616261043242,28
"137",0.975,121.152505195404,28
"138",0.99,312.753700115573,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0,29
"144",0.2,0,29
"145",0.25,0.146386815425593,29
"146",0.3,1.50357601860634,29
"147",0.35,4.74998560123659,29
"148",0.4,8.69842091302127,29
"149",0.45,14.4843279313102,29
"150",0.5,20.7250796694476,29
"151",0.55,26.3412139263597,29
"152",0.6,30.8915679708147,29
"153",0.65,34.5588017272923,29
"154",0.7,39.0998385591213,29
"155",0.75,44.7983241523303,29
"156",0.8,51.2576411322303,29
"157",0.85,58.415505193997,29
"158",0.9,67.3378650322337,29
"159",0.95,79.8305638623287,29
"160",0.975,92.9123658587269,29
"161",0.99,206.246491243544,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0,30
"167",0.2,0,30
"168",0.25,0.14786812983346,30
"169",0.3,0.785623023701505,30
"170",0.35,3.20314960317985,30
"171",0.4,6.21751105890149,30
"172",0.45,10.8376896273317,30
"173",0.5,15.3064485826833,30
"174",0.55,18.8438622140074,30
"175",0.6,22.0673765774629,30
"176",0.65,25.6754537456529,30
"177",0.7,29.4903316328007,30
"178",0.75,34.0237726565792,30
"179",0.8,39.5735835964304,30
"180",0.85,45.2652039748121,30
"181",0.9,53.751381594394,30
"182",0.95,66.3125792830256,30
"183",0.975,80.885972139545,30
"184",0.99,130.297148802715,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0,31
"191",0.25,0.117157935956564,31
"192",0.3,0.574925720996519,31
"193",0.35,1.68738617049116,31
"194",0.4,4.61613951493057,31
"195",0.45,7.87228494926514,31
"196",0.5,10.5936816625797,31
"197",0.55,13.1566219509774,31
"198",0.6,15.7836018108187,31
"199",0.65,18.7348419160315,31
"200",0.7,21.707549152611,31
"201",0.75,25.3123057979019,31
"202",0.8,30.056135243484,31
"203",0.85,35.8710119972255,31
"204",0.9,42.8193513792162,31
"205",0.95,53.662016087642,31
"206",0.975,65.764544925209,31
"207",0.99,87.9551859583864,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0,32
"214",0.25,0.0213605904147727,32
"215",0.3,0.551719438829844,32
"216",0.35,1.530221099359,32
"217",0.4,3.09240987436783,32
"218",0.45,4.95507203971586,32
"219",0.5,7.04688594991581,32
"220",0.55,8.93997112180976,32
"221",0.6,10.7000940145003,32
"222",0.65,13.101602449357,32
"223",0.7,15.8395587861127,32
"224",0.75,18.8848457175383,32
"225",0.8,22.7440498994419,32
"226",0.85,27.6203343216294,32
"227",0.9,33.9032494434362,32
