"","quantile","value","horizon"
"1",0.01,12.5719374509081,23
"2",0.025,21.4614978990303,23
"3",0.05,25.906407332659,23
"4",0.1,31.4235364329239,23
"5",0.15,38.3191403958598,23
"6",0.2,46.2815030601135,23
"7",0.25,57.1113822525998,23
"8",0.3,97.3032949261017,23
"9",0.35,141.203351434356,23
"10",0.4,166.844353731083,23
"11",0.45,190.472444557223,23
"12",0.5,203.904722006057,23
"13",0.55,221.883136822474,23
"14",0.6,271.054190506884,23
"15",0.65,337.250557869825,23
"16",0.7,405.047205874057,23
"17",0.75,446.010670739481,23
"18",0.8,505.292520595975,23
"19",0.85,626.528807742987,23
"20",0.9,698.547225389279,23
"21",0.95,773.932021181025,23
"22",0.975,835.337293870596,23
"23",0.99,1192.5849686783,23
"24",0.01,9.83298346759051,24
"25",0.025,13.2330100727703,24
"26",0.05,16.0021172693436,24
"27",0.1,21.3507271934283,24
"28",0.15,25.8987585982902,24
"29",0.2,44.2345775594052,24
"30",0.25,61.6272519484786,24
"31",0.3,90.7615682566953,24
"32",0.35,115.110862873348,24
"33",0.4,129.434030200292,24
"34",0.45,150.194862751179,24
"35",0.5,170.811951509211,24
"36",0.55,233.325012601067,24
"37",0.6,278.263485137726,24
"38",0.65,338.497259673913,24
"39",0.7,435.943607103289,24
"40",0.75,530.255855345421,24
"41",0.8,587.315565458942,24
"42",0.85,639.304264911558,24
"43",0.9,772.948821565956,24
"44",0.95,849.209606013917,24
"45",0.975,904.095881785517,24
"46",0.99,1050.15602179721,24
"47",0.01,2.51602273343495,25
"48",0.025,7.33244213238471,25
"49",0.05,10.2005570744237,25
"50",0.1,14.6823258022962,25
"51",0.15,17.1328691693471,25
"52",0.2,40.9789530757366,25
"53",0.25,50.6638782878598,25
"54",0.3,75.1904301572327,25
"55",0.35,87.5996653442983,25
"56",0.4,107.002421809709,25
"57",0.45,131.503642445652,25
"58",0.5,172.366010374959,25
"59",0.55,251.659175357959,25
"60",0.6,296.469911943435,25
"61",0.65,354.032987500543,25
"62",0.7,469.526809375524,25
"63",0.75,528.712721758885,25
"64",0.8,619.121132427112,25
"65",0.85,737.622942532576,25
"66",0.9,851.477436678499,25
"67",0.95,967.15214317578,25
"68",0.975,1009.03724570165,25
"69",0.99,1072.24130571136,25
"70",0.01,0.367396798032486,26
"71",0.025,1.38714342195794,26
"72",0.05,8.10827237348487,26
"73",0.1,11.1368316307581,26
"74",0.15,14.9544733360356,26
"75",0.2,31.166363750651,26
"76",0.25,40.4851358177277,26
"77",0.3,51.9073465432407,26
"78",0.35,58.8808138522516,26
"79",0.4,84.4979117264994,26
"80",0.45,137.999576000196,26
"81",0.5,180.77594126244,26
"82",0.55,238.414264848666,26
"83",0.6,288.099487345384,26
"84",0.65,335.960407089806,26
"85",0.7,424.432160596505,26
"86",0.75,562.078311943838,26
"87",0.8,675.245877036699,26
"88",0.85,801.957763843276,26
"89",0.9,918.246649664141,26
"90",0.95,1030.56392114013,26
"91",0.975,1110.71925697524,26
"92",0.99,1749.99602588118,26
"93",0.01,0.0260248016061534,27
"94",0.025,0.322525874231298,27
"95",0.05,4.9134478652312,27
"96",0.1,9.17934431615046,27
"97",0.15,11.4074102110718,27
"98",0.2,21.3163012783785,27
"99",0.25,28.8937180915441,27
"100",0.3,37.3191699880194,27
"101",0.35,52.428528553557,27
"102",0.4,66.4286272901567,27
"103",0.45,132.917111253224,27
"104",0.5,180.275358724852,27
"105",0.55,214.075528711212,27
"106",0.6,258.257905015287,27
"107",0.65,298.232774159308,27
"108",0.7,402.753002737247,27
"109",0.75,569.093176330404,27
"110",0.8,671.682125278295,27
"111",0.85,794.117105758001,27
"112",0.9,944.572533644933,27
"113",0.95,1054.05563497551,27
"114",0.975,1162.2100491361,27
"115",0.99,1829.82420534644,27
"116",0.01,0,28
"117",0.025,0.0456649366725953,28
"118",0.05,3.58482921350592,28
"119",0.1,5.93687208404156,28
"120",0.15,8.21442641112141,28
"121",0.2,15.2361675317298,28
"122",0.25,21.7287188494835,28
"123",0.3,26.1248331373285,28
"124",0.35,39.8349483157198,28
"125",0.4,54.651267371898,28
"126",0.45,101.794276352084,28
"127",0.5,154.087844800097,28
"128",0.55,187.496203543974,28
"129",0.6,218.496574365801,28
"130",0.65,274.541152639982,28
"131",0.7,342.431686779453,28
"132",0.75,527.272526443393,28
"133",0.8,629.937006375437,28
"134",0.85,745.809407951679,28
"135",0.9,904.849858290948,28
"136",0.95,1022.34260295568,28
"137",0.975,1120.34349148331,28
"138",0.99,1749.80547619854,28
"139",0.01,0,29
"140",0.025,0.00124204059996626,29
"141",0.05,1.47552276201915,29
"142",0.1,4.93536327435066,29
"143",0.15,6.76562143360165,29
"144",0.2,9.8128968597906,29
"145",0.25,13.5512063226409,29
"146",0.3,18.1310564760885,29
"147",0.35,28.5851256017404,29
"148",0.4,49.4553236677282,29
"149",0.45,78.271392071703,29
"150",0.5,113.233969061904,29
"151",0.55,143.077431711219,29
"152",0.6,181.78879437566,29
"153",0.65,259.973739051214,29
"154",0.7,311.356829022045,29
"155",0.75,426.526571458638,29
"156",0.8,508.232349584335,29
"157",0.85,598.975128666315,29
"158",0.9,792.460542495367,29
"159",0.95,912.073101118919,29
"160",0.975,956.348261247378,29
"161",0.99,1285.22239034903,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.132073986811805,30
"165",0.1,2.34431428710613,30
"166",0.15,4.26802454247763,30
"167",0.2,7.38599234793441,30
"168",0.25,10.0375300484205,30
"169",0.3,14.786702029449,30
"170",0.35,20.2742645525077,30
"171",0.4,40.2714037068352,30
"172",0.45,61.9134563975119,30
"173",0.5,85.331304502339,30
"174",0.55,107.525400708689,30
"175",0.6,145.837577871381,30
"176",0.65,219.493125579702,30
"177",0.7,284.766032780822,30
"178",0.75,325.479554867754,30
"179",0.8,382.788568754402,30
"180",0.85,452.361697707534,30
"181",0.9,585.741672441937,30
"182",0.95,751.081991909611,30
"183",0.975,811.454991097582,30
"184",0.99,1130.601,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.00106786584313157,31
"189",0.15,1.7921456844523,31
"190",0.2,6.18572346537867,31
"191",0.25,8.35457452147426,31
"192",0.3,10.434542116013,31
"193",0.35,14.9974634875204,31
"194",0.4,30.9191772054398,31
"195",0.45,47.6620921501076,31
"196",0.5,64.881373836325,31
"197",0.55,79.1565953121776,31
"198",0.6,109.263708337117,31
"199",0.65,158.658308513576,31
"200",0.7,219.824058161326,31
"201",0.75,265.786574235499,31
"202",0.8,297.628825056237,31
"203",0.85,326.043025226579,31
"204",0.9,466.009068535988,31
"205",0.95,578.185126031337,31
"206",0.975,612.903268795262,31
"207",0.99,961.092999999999,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.0700281141710665,32
"213",0.2,5.17466689766559,32
"214",0.25,6.72846981597394,32
"215",0.3,8.9410554577663,32
"216",0.35,11.572716083037,32
"217",0.4,19.8879867804024,32
"218",0.45,34.2448187639832,32
"219",0.5,44.2416590057022,32
"220",0.55,58.2002575562589,32
"221",0.6,78.6107057958653,32
"222",0.65,117.990147072727,32
"223",0.7,155.157827780489,32
"224",0.75,194.960683728491,32
"225",0.8,233.284255193857,32
"226",0.85,283.84731384477,32
"227",0.9,336.703536365988,32
"228",0.95,395.990296750457,32
"229",0.975,438.66698676132,32
