"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.025,19
"3",0.05,0.2,19
"4",0.1,7.12716116679932,19
"5",0.15,12.0252600656753,19
"6",0.2,16.3861417144572,19
"7",0.25,20.7523114119603,19
"8",0.3,24.8375909897515,19
"9",0.35,29.6558791998012,19
"10",0.4,34.8970367822034,19
"11",0.45,42.8579995074559,19
"12",0.5,50.6340983453132,19
"13",0.55,59.7456684452561,19
"14",0.6,72.0660785883657,19
"15",0.65,91.5622008402788,19
"16",0.7,122.751684634979,19
"17",0.75,143.061150228572,19
"18",0.8,164.954237927914,19
"19",0.85,189.880506096372,19
"20",0.9,214.203828117127,19
"21",0.95,260.103704673183,19
"22",0.975,293.261804115091,19
"23",0.99,349.218590357559,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0.1,20
"27",0.1,6.75725141018534,20
"28",0.15,10.0232116303854,20
"29",0.2,13.3514730896081,20
"30",0.25,16.413971624764,20
"31",0.3,20.130771640718,20
"32",0.35,24.6250739320844,20
"33",0.4,30.7574530709807,20
"34",0.45,36.6053701004541,20
"35",0.5,46.9574775565685,20
"36",0.55,61.0966946276128,20
"37",0.6,80.1905914323664,20
"38",0.65,104.328679332942,20
"39",0.7,136.773952929047,20
"40",0.75,160.530007178686,20
"41",0.8,184.703052688539,20
"42",0.85,204.837674391925,20
"43",0.9,229.16559883702,20
"44",0.95,269.851778980564,20
"45",0.975,303.67912878298,20
"46",0.99,376.068436726089,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.2,21
"50",0.1,4.93623443212062,21
"51",0.15,7.45383739881304,21
"52",0.2,9.68654717477896,21
"53",0.25,12.681883238203,21
"54",0.3,16.4538803593409,21
"55",0.35,20.1056584621394,21
"56",0.4,25.286480117327,21
"57",0.45,35.6743619793852,21
"58",0.5,50.072297518173,21
"59",0.55,66.601602359407,21
"60",0.6,88.3009221353273,21
"61",0.65,116.02640737412,21
"62",0.7,152.308547267084,21
"63",0.75,172.410056047164,21
"64",0.8,193.848106164859,21
"65",0.85,212.578739708588,21
"66",0.9,235.507463330382,21
"67",0.95,273.216009713598,21
"68",0.975,319.378524207911,21
"69",0.99,396.984154209062,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0.1,22
"73",0.1,3.50253722098407,22
"74",0.15,5.23674042838196,22
"75",0.2,6.93181226193541,22
"76",0.25,9.28619095589918,22
"77",0.3,12.4211026173578,22
"78",0.35,17.492293837888,22
"79",0.4,24.9546202650023,22
"80",0.45,36.5887494991091,22
"81",0.5,51.8951780928958,22
"82",0.55,70.7257099206349,22
"83",0.6,95.6986355214292,22
"84",0.65,126.16085579943,22
"85",0.7,152.404558433828,22
"86",0.75,175.190362836352,22
"87",0.8,197.587038298614,22
"88",0.85,219.068688708828,22
"89",0.9,244.148259135229,22
"90",0.95,278.810409809467,22
"91",0.975,326.231637901245,22
"92",0.99,434.690804949786,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0.1,23
"96",0.1,2.16607106731791,23
"97",0.15,3.37916324819688,23
"98",0.2,4.75776229497039,23
"99",0.25,6.73730546694653,23
"100",0.3,9.3958584971287,23
"101",0.35,16.5266164283286,23
"102",0.4,25.3471108110058,23
"103",0.45,36.7323185569355,23
"104",0.5,51.1382212354413,23
"105",0.55,75.3094683236252,23
"106",0.6,100.323409979025,23
"107",0.65,122.559057613289,23
"108",0.7,147.972561250976,23
"109",0.75,171.646435278428,23
"110",0.8,197.381119442081,23
"111",0.85,218.173711425106,23
"112",0.9,242.480072496376,23
"113",0.95,285.579970784515,23
"114",0.975,344.269269588629,23
"115",0.99,440.761401831334,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,1.41866688829787,24
"120",0.15,2.17833828872524,24
"121",0.2,3.18002834062954,24
"122",0.25,4.71524956443482,24
"123",0.3,7.35417157752599,24
"124",0.35,15.7377326418965,24
"125",0.4,24.9698595909426,24
"126",0.45,35.5861612699851,24
"127",0.5,50.5935203191246,24
"128",0.55,73.1555549927141,24
"129",0.6,95.0287731785984,24
"130",0.65,114.308570914687,24
"131",0.7,137.467707602265,24
"132",0.75,163.322849889833,24
"133",0.8,190.774491657684,24
"134",0.85,214.424348018851,24
"135",0.9,239.985333862134,24
"136",0.95,276.575041507172,24
"137",0.975,347.355996842997,24
"138",0.99,397.982061758544,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.1,25
"142",0.1,0.860189407225535,25
"143",0.15,1.35613033654418,25
"144",0.2,2.023017797981,25
"145",0.25,3.10485880021322,25
"146",0.3,6.8121807898816,25
"147",0.35,12.9954616450975,25
"148",0.4,21.8704562339909,25
"149",0.45,32.5913397538755,25
"150",0.5,47.8825748978136,25
"151",0.55,65.2697833304764,25
"152",0.6,85.0087076090292,25
"153",0.65,104.383113910806,25
"154",0.7,121.645387363208,25
"155",0.75,145.351364542075,25
"156",0.8,178.197429094194,25
"157",0.85,204.454661549947,25
"158",0.9,228.579228439084,25
"159",0.95,263.021089659511,25
"160",0.975,314.376723337806,25
"161",0.99,396.793484136581,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.1,26
"165",0.1,0.547761194029851,26
"166",0.15,0.836758321273517,26
"167",0.2,1.29343799611925,26
"168",0.25,2.03016359770004,26
"169",0.3,5.85553282714529,26
"170",0.35,11.557235070748,26
"171",0.4,19.0758470311713,26
"172",0.45,28.8175581493991,26
"173",0.5,40.7138961176789,26
"174",0.55,56.5562733631735,26
"175",0.6,71.9489744403577,26
"176",0.65,89.9124377590676,26
"177",0.7,108.408782406409,26
"178",0.75,126.74284505552,26
"179",0.8,156.365503536963,26
"180",0.85,187.588628607135,26
"181",0.9,213.167049897173,26
"182",0.95,246.864563296639,26
"183",0.975,286.859226801431,26
"184",0.99,361.227848956284,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.307203389830509,27
"189",0.15,0.496137339055794,27
"190",0.2,0.787029288702929,27
"191",0.25,1.30694867605119,27
"192",0.3,4.99763661599809,27
"193",0.35,9.4525742156602,27
"194",0.4,17.2474835685453,27
"195",0.45,24.0207895152775,27
"196",0.5,33.1402903836057,27
"197",0.55,45.4088795480515,27
"198",0.6,60.1206184981301,27
"199",0.65,75.8789387937189,27
"200",0.7,92.1363534973981,27
"201",0.75,110.944465900555,27
"202",0.8,134.544320400738,27
"203",0.85,163.196092355635,27
"204",0.9,192.725742382226,27
"205",0.95,227.780218906489,27
"206",0.975,258.571710524863,27
"207",0.99,321.214109037988,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.178688524590164,28
"212",0.15,0.297802197802198,28
"213",0.2,0.481759309228278,28
"214",0.25,0.838461538461539,28
"215",0.3,3.79682703796208,28
"216",0.35,8.07227079803647,28
"217",0.4,14.3579482711332,28
"218",0.45,19.7929841504964,28
"219",0.5,26.6248994205125,28
"220",0.55,35.1767975783576,28
"221",0.6,47.0909302947045,28
"222",0.65,60.2996203485367,28
"223",0.7,75.1313670839033,28
"224",0.75,91.8034653027318,28
