"","quantile","value","horizon"
"1",0.01,360.920668792769,21
"2",0.025,568.051095044706,21
"3",0.05,732.683724509735,21
"4",0.1,876.534388097312,21
"5",0.15,962.951152214976,21
"6",0.2,1081.84915016007,21
"7",0.25,1153.43665696198,21
"8",0.3,1319.69652205473,21
"9",0.35,1442.02464860354,21
"10",0.4,1675.56333079537,21
"11",0.45,1918.06475225764,21
"12",0.5,2076.65151218128,21
"13",0.55,2225.80917488226,21
"14",0.6,2317.77424211882,21
"15",0.65,2378.42882861763,21
"16",0.7,2453.02437186537,21
"17",0.75,2569.20460036849,21
"18",0.8,2687.2980030711,21
"19",0.85,2827.37954243799,21
"20",0.9,3001.3643105422,21
"21",0.95,3286.6608317578,21
"22",0.975,4116.5424660566,21
"23",0.99,4654.99426748272,21
"24",0.01,376.772444914177,22
"25",0.025,592.763563600897,22
"26",0.05,757.656611089154,22
"27",0.1,833.678032213031,22
"28",0.15,1042.19351538246,22
"29",0.2,1098.95846008322,22
"30",0.25,1272.76504375816,22
"31",0.3,1415.6222724184,22
"32",0.35,1700.67312167989,22
"33",0.4,1945.12100833767,22
"34",0.45,2179.88370604983,22
"35",0.5,2316.46563587828,22
"36",0.55,2444.42944573983,22
"37",0.6,2580.75206294929,22
"38",0.65,2672.19409944443,22
"39",0.7,2771.9475988544,22
"40",0.75,2876.80253425561,22
"41",0.8,3020.47997697385,22
"42",0.85,3185.08056060121,22
"43",0.9,3403.73128888984,22
"44",0.95,4027.08206850949,22
"45",0.975,4943.98077410384,22
"46",0.99,5772.97830283988,22
"47",0.01,343.746214878528,23
"48",0.025,559.777207121407,23
"49",0.05,724.414289435482,23
"50",0.1,824.814425509047,23
"51",0.15,980.360358572173,23
"52",0.2,1112.38442819333,23
"53",0.25,1345.61878340697,23
"54",0.3,1607.2213778931,23
"55",0.35,1877.19893444146,23
"56",0.4,2081.10453160027,23
"57",0.45,2277.91821743026,23
"58",0.5,2424.21211659225,23
"59",0.55,2613.56056171129,23
"60",0.6,2779.19876773028,23
"61",0.65,2875.42432036649,23
"62",0.7,2981.52277154492,23
"63",0.75,3138.16307720829,23
"64",0.8,3288.40935655184,23
"65",0.85,3460.62176760369,23
"66",0.9,3703.42588969603,23
"67",0.95,4720.77440987762,23
"68",0.975,5596.25679898686,23
"69",0.99,6599.85593637112,23
"70",0.01,281.319531602609,24
"71",0.025,557.805834469586,24
"72",0.05,628.835424304696,24
"73",0.1,829.600584477122,24
"74",0.15,933.908163284719,24
"75",0.2,1127.68259805257,24
"76",0.25,1307.36954450858,24
"77",0.3,1610.57957445286,24
"78",0.35,1838.78795929215,24
"79",0.4,2100.5175494285,24
"80",0.45,2267.45696386872,24
"81",0.5,2427.4584874672,24
"82",0.55,2658.0738046438,24
"83",0.6,2819.62028934288,24
"84",0.65,2961.02881140956,24
"85",0.7,3050.28318828568,24
"86",0.75,3164.89954319785,24
"87",0.8,3324.22565511189,24
"88",0.85,3563.10621188445,24
"89",0.9,3971.29514782568,24
"90",0.95,5134.16113616977,24
"91",0.975,6288.42277467246,24
"92",0.99,7458.78407692446,24
"93",0.01,363.433886160503,25
"94",0.025,511.187840328147,25
"95",0.05,525.498663237611,25
"96",0.1,727.619633821392,25
"97",0.15,837.62206666055,25
"98",0.2,1056.17721065562,25
"99",0.25,1233.72449370546,25
"100",0.3,1466.24853576654,25
"101",0.35,1714.05650288831,25
"102",0.4,1962.47727437964,25
"103",0.45,2136.77165611336,25
"104",0.5,2329.43146737442,25
"105",0.55,2566.53480462507,25
"106",0.6,2724.98015565059,25
"107",0.65,2832.9770418699,25
"108",0.7,2931.06737500303,25
"109",0.75,3020.99914200028,25
"110",0.8,3148.79574778792,25
"111",0.85,3526.40875114993,25
"112",0.9,4143.45242872133,25
"113",0.95,5523.39614248615,25
"114",0.975,6877.07606568719,25
"115",0.99,7806.57754251729,25
"116",0.01,367.205439730056,26
"117",0.025,420.795199222636,26
"118",0.05,428.806477716133,26
"119",0.1,604.116673918626,26
"120",0.15,719.477191425476,26
"121",0.2,916.817258179681,26
"122",0.25,1031.42542035856,26
"123",0.3,1275.18270231929,26
"124",0.35,1522.87128694608,26
"125",0.4,1708.74133273532,26
"126",0.45,1875.66378250443,26
"127",0.5,2076.65322419775,26
"128",0.55,2270.72622874555,26
"129",0.6,2423.56805750859,26
"130",0.65,2517.846760167,26
"131",0.7,2626.52642491453,26
"132",0.75,2725.30684641667,26
"133",0.8,2850.19605350049,26
"134",0.85,3334.36377834873,26
"135",0.9,4345.13676670205,26
"136",0.95,5806.8259179123,26
"137",0.975,6907.49273725904,26
"138",0.99,8411.86661472451,26
"139",0.01,316.621834831049,27
"140",0.025,342.156599630415,27
"141",0.05,374.883788456433,27
"142",0.1,519.365214754704,27
"143",0.15,638.283482974096,27
"144",0.2,777.687027741495,27
"145",0.25,903.739633982497,27
"146",0.3,1111.23341764463,27
"147",0.35,1303.82260181154,27
"148",0.4,1421.48328724945,27
"149",0.45,1579.16074113452,27
"150",0.5,1747.20487241532,27
"151",0.55,1910.92102499881,27
"152",0.6,2013.61385155035,27
"153",0.65,2116.49734100271,27
"154",0.7,2201.90881681291,27
"155",0.75,2304.38868568395,27
"156",0.8,2565.37297850596,27
"157",0.85,3149.94404008996,27
"158",0.9,4357.32140788853,27
"159",0.95,5965.69027851443,27
"160",0.975,6832.61536737114,27
"161",0.99,8236.21836598124,27
"162",0.01,256.027038621432,28
"163",0.025,280.725136265309,28
"164",0.05,305.186765537625,28
"165",0.1,430.604561932954,28
"166",0.15,537.41839291729,28
"167",0.2,648.086939839492,28
"168",0.25,735.783196012151,28
"169",0.3,876.394662030234,28
"170",0.35,1039.00235969584,28
"171",0.4,1129.26421097744,28
"172",0.45,1252.75775419392,28
"173",0.5,1390.5660125193,28
"174",0.55,1509.65548040409,28
"175",0.6,1600.72855978062,28
"176",0.65,1685.59589372342,28
"177",0.7,1791.4721093322,28
"178",0.75,1919.91288918143,28
"179",0.8,2290.600820873,28
"180",0.85,2868.98535382786,28
"181",0.9,4017.28721337545,28
"182",0.95,5309.04225975497,28
"183",0.975,6349.62772129587,28
"184",0.99,7178.35486291279,28
"185",0.01,185.67707051751,29
"186",0.025,211.992760063759,29
"187",0.05,228.525076013117,29
"188",0.1,327.278975451894,29
"189",0.15,390.815939663974,29
"190",0.2,488.807971449767,29
"191",0.25,547.439736731644,29
"192",0.3,633.099409140847,29
"193",0.35,743.970897261057,29
"194",0.4,851.045182744588,29
"195",0.45,931.833192470958,29
"196",0.5,1048.78210775823,29
"197",0.55,1144.06726491237,29
"198",0.6,1243.10934353319,29
"199",0.65,1309.83956473467,29
"200",0.7,1385.36885192762,29
"201",0.75,1504.24181079772,29
"202",0.8,1971.77656358662,29
"203",0.85,2491.39542327109,29
"204",0.9,3630.3826426917,29
"205",0.95,4751.08669014086,29
"206",0.975,5639.6922942016,29
"207",0.99,6428.12323171843,29
"208",0.01,114.42142244697,30
"209",0.025,135.604280550122,30
"210",0.05,158.163153595346,30
"211",0.1,228.300419161185,30
"212",0.15,263.458953977973,30
"213",0.2,334.182424258215,30
"214",0.25,372.273900164994,30
"215",0.3,437.422853893551,30
"216",0.35,504.025589833797,30
"217",0.4,586.439869774144,30
"218",0.45,671.114509428933,30
"219",0.5,772.373245111459,30
"220",0.55,850.498465767476,30
"221",0.6,922.049651217736,30
"222",0.65,984.456765492368,30
"223",0.7,1068.24533562238,30
"224",0.75,1180.84431372624,30
"225",0.8,1513.39307152443,30
"226",0.85,2301.23624879032,30
"227",0.9,3351.85019391833,30
"228",0.95,4343.06064915412,30
"229",0.975,5026.08992252312,30
"230",0.99,6017.14553329394,30
"231",0.01,70.694501567737,31
"232",0.025,91.0446610663477,31
"233",0.05,111.188439357477,31
"234",0.1,152.060084692718,31
"235",0.15,170.458090828827,31
"236",0.2,217.773024747754,31
"237",0.25,244.367915336512,31
"238",0.3,271.688923079943,31
"239",0.35,315.635860338689,31
"240",0.4,375.397693807151,31
"241",0.45,443.151792541752,31
"242",0.5,547.112051299181,31
"243",0.55,601.685602463205,31
"244",0.6,663.653166244565,31
"245",0.65,714.45451737925,31
"246",0.7,794.590742722594,31
"247",0.75,892.654143601089,31
"248",0.8,1121.14932021326,31
"249",0.85,2106.76081126272,31
"250",0.9,3098.16979425692,31
"251",0.95,3984.59785383443,31
"252",0.975,4601.13768607623,31
"253",0.99,5516.56516196046,31
"254",0.01,58.8925267567723,32
"255",0.025,73.8648315235352,32
"256",0.05,87.2397539063086,32
"257",0.1,113.478136950529,32
"258",0.15,132.453843708904,32
"259",0.2,144.525514232311,32
"260",0.25,171.928154518388,32
"261",0.3,198.481104496491,32
"262",0.35,223.978693200764,32
"263",0.4,248.584086045381,32
"264",0.45,313.706365749955,32
"265",0.5,395.745123495334,32
"266",0.55,439.396787494437,32
"267",0.6,474.310787809328,32
"268",0.65,530.710512920598,32
"269",0.7,579.755529830347,32
"270",0.75,673.87575662981,32
"271",0.8,990.896096038308,32
"272",0.85,1918.81611843912,32
"273",0.9,2766.05763579444,32
"274",0.95,3567.19776924204,32
"275",0.975,4200.35948367528,32
"276",0.99,4985.86651006972,32
"277",0.01,52.7622176084834,33
