"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,1.2,27
"4",0.1,4.7,27
"5",0.15,11.4288595570715,27
"6",0.2,18.225491399628,27
"7",0.25,23.3997638711022,27
"8",0.3,28.772074247754,27
"9",0.35,35.0952688187541,27
"10",0.4,45.3126705551783,27
"11",0.45,56.2149903783636,27
"12",0.5,69.6879630627544,27
"13",0.55,88.2211477423485,27
"14",0.6,107.793083560495,27
"15",0.65,142.09237167997,27
"16",0.7,160.894493557224,27
"17",0.75,179.011030132453,27
"18",0.8,203.53546844075,27
"19",0.85,277.226876894146,27
"20",0.9,385.959452958687,27
"21",0.95,598.933743693321,27
"22",0.975,730.382484585617,27
"23",0.99,891.628303598526,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,1,28
"27",0.1,3.9,28
"28",0.15,8.95346824793873,28
"29",0.2,13.4650511126189,28
"30",0.25,17.2156252042503,28
"31",0.3,21.8932187099036,28
"32",0.35,27.998877029387,28
"33",0.4,37.1268606021939,28
"34",0.45,46.8224625205221,28
"35",0.5,58.2964369532682,28
"36",0.55,71.5354398743362,28
"37",0.6,89.8200339339805,28
"38",0.65,125.860521758903,28
"39",0.7,151.780136176262,28
"40",0.75,167.844021229554,28
"41",0.8,192.255550176317,28
"42",0.85,256.445584325061,28
"43",0.9,360.122254148084,28
"44",0.95,545.007220678911,28
"45",0.975,653.670287576104,28
"46",0.99,785.526816692158,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.7,29
"50",0.1,3.1,29
"51",0.15,6.8265962501324,29
"52",0.2,9.68873882538319,29
"53",0.25,12.3123671805343,29
"54",0.3,15.6584331464927,29
"55",0.35,20.0739530368044,29
"56",0.4,27.8507642345987,29
"57",0.45,34.7962478637913,29
"58",0.5,42.3852964915071,29
"59",0.55,52.8623546451869,29
"60",0.6,68.1351830761332,29
"61",0.65,104.709671743035,29
"62",0.7,133.182597659476,29
"63",0.75,155.617939994243,29
"64",0.8,177.307629489012,29
"65",0.85,225.683470669292,29
"66",0.9,335.773367347711,29
"67",0.95,467.894300341919,29
"68",0.975,602.493265034529,29
"69",0.99,713.090924128257,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.575,30
"73",0.1,2.2,30
"74",0.15,4.7407319391635,30
"75",0.2,6.72770173671529,30
"76",0.25,8.60281535314041,30
"77",0.3,11.1064411778617,30
"78",0.35,13.9189325719778,30
"79",0.4,18.0389065373905,30
"80",0.45,23.3065051118526,30
"81",0.5,29.6801868123888,30
"82",0.55,37.342911979996,30
"83",0.6,49.3396100122031,30
"84",0.65,86.6342559322579,30
"85",0.7,117.478159118854,30
"86",0.75,140.504528452845,30
"87",0.8,160.407599710135,30
"88",0.85,208.513262364626,30
"89",0.9,310.944786150534,30
"90",0.95,432.414653848497,30
"91",0.975,561.580972437744,30
"92",0.99,700.224089470122,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.375,31
"96",0.1,1.65,31
"97",0.15,3.24340425531915,31
"98",0.2,4.63159012765346,31
"99",0.25,6.00161602733986,31
"100",0.3,7.87594666854063,31
"101",0.35,10.1268768853791,31
"102",0.4,13.1914008787363,31
"103",0.45,17.1965493468349,31
"104",0.5,21.0948685564668,31
"105",0.55,27.5819801374232,31
"106",0.6,38.1893986995191,31
"107",0.65,69.4001411559933,31
"108",0.7,95.8751676272327,31
"109",0.75,117.504975122661,31
"110",0.8,139.592363699035,31
"111",0.85,195.519803842339,31
"112",0.9,293.246088409864,31
"113",0.95,400.440919663748,31
"114",0.975,536.877221721156,31
"115",0.99,646.382162269558,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.3,32
"119",0.1,1.32498610339077,32
"120",0.15,2.37305542030738,32
"121",0.2,3.24416113863316,32
"122",0.25,4.22761361374476,32
"123",0.3,5.67342563951737,32
"124",0.35,7.26822089394903,32
"125",0.4,9.20181019074004,32
"126",0.45,12.0789718175615,32
"127",0.5,15.8833761286218,32
"128",0.55,21.4194180891305,32
"129",0.6,29.774009006768,32
"130",0.65,57.3470015442769,32
"131",0.7,76.4268025762004,32
"132",0.75,97.2038874887884,32
"133",0.8,119.414021579384,32
"134",0.85,173.522025826344,32
"135",0.9,270.722526501077,32
"136",0.95,373.167713026129,32
"137",0.975,505.551720483423,32
"138",0.99,601.341129086385,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.2,33
"142",0.1,1.10476683086628,33
"143",0.15,1.68975293396989,33
"144",0.2,2.36351290639738,33
"145",0.25,2.9849127363542,33
"146",0.3,4.03763413094781,33
"147",0.35,5.16222220907294,33
"148",0.4,6.54731068634227,33
"149",0.45,8.60299600947139,33
"150",0.5,11.3374530954176,33
"151",0.55,16.0592903428106,33
"152",0.6,22.7731016249155,33
"153",0.65,43.2193647914901,33
"154",0.7,60.3465295312022,33
"155",0.75,77.2537673787198,33
"156",0.8,98.070562411256,33
"157",0.85,158.753492629207,33
"158",0.9,245.793669764876,33
"159",0.95,350.48233224001,33
"160",0.975,477.666626338979,33
"161",0.99,611.528861532931,33
