"","quantile","value","horizon"
"1",0.01,19.1026620988893,25
"2",0.025,24.4480576743998,25
"3",0.05,50.4843167348965,25
"4",0.1,55.408504075706,25
"5",0.15,62.1639859079017,25
"6",0.2,99.3165035145102,25
"7",0.25,138.357874273524,25
"8",0.3,182.774753240494,25
"9",0.35,198.990609819128,25
"10",0.4,209.641342534935,25
"11",0.45,220.332469230257,25
"12",0.5,229.930216677798,25
"13",0.55,239.716690768044,25
"14",0.6,250.150075554861,25
"15",0.65,261.481601054234,25
"16",0.7,271.95875679892,25
"17",0.75,286.28351333289,25
"18",0.8,298.825854964133,25
"19",0.85,313.798549267016,25
"20",0.9,335.482745947235,25
"21",0.95,375.296955632778,25
"22",0.975,405.253814994469,25
"23",0.99,453.938653257982,25
"24",0.01,6.20176334130403,26
"25",0.025,8.06796666619191,26
"26",0.05,20.9379685668234,26
"27",0.1,37.9258566276741,26
"28",0.15,42.9041290354421,26
"29",0.2,79.0456440111177,26
"30",0.25,129.87037912809,26
"31",0.3,149.762478148304,26
"32",0.35,169.013181894836,26
"33",0.4,191.888861221648,26
"34",0.45,209.05573514554,26
"35",0.5,216.92484819865,26
"36",0.55,223.329575691552,26
"37",0.6,233.632638940219,26
"38",0.65,247.687374544383,26
"39",0.7,256.552312419826,26
"40",0.75,272.073681978411,26
"41",0.8,285.24880573595,26
"42",0.85,303.58978225195,26
"43",0.9,325.084326019441,26
"44",0.95,365.691538116317,26
"45",0.975,392.450262632443,26
"46",0.99,448.997273723472,26
"47",0.01,1.76251590659666,27
"48",0.025,3.4739461780019,27
"49",0.05,7.51716017169336,27
"50",0.1,25.4786284158065,27
"51",0.15,31.7565581716841,27
"52",0.2,59.9965889422217,27
"53",0.25,93.4463582531603,27
"54",0.3,109.94004968326,27
"55",0.35,129.302368453168,27
"56",0.4,157.876116250608,27
"57",0.45,182.028187152994,27
"58",0.5,200.206046825757,27
"59",0.55,207.513950732807,27
"60",0.6,214.229155309848,27
"61",0.65,219.184460878701,27
"62",0.7,231.426308954042,27
"63",0.75,245.177310881406,27
"64",0.8,264.382234124496,27
"65",0.85,279.516554785495,27
"66",0.9,296.34498041697,27
"67",0.95,337.635538020899,27
"68",0.975,374.277763710281,27
"69",0.99,420.941999999999,27
"70",0.01,0.468727208295861,28
"71",0.025,1.36551000288036,28
"72",0.05,2.74732033921802,28
"73",0.1,16.9585006502613,28
"74",0.15,21.170879288079,28
"75",0.2,36.8235073664993,28
"76",0.25,50.68582595343,28
"77",0.3,76.2131923639608,28
"78",0.35,101.730028304431,28
"79",0.4,119.042683262177,28
"80",0.45,139.426702377508,28
"81",0.5,157.339520813826,28
"82",0.55,171.564032131125,28
"83",0.6,180.573885894495,28
"84",0.65,195.585990735525,28
"85",0.7,207.743344369262,28
"86",0.75,214.403660895296,28
"87",0.8,223.512988324786,28
"88",0.85,240.605974699299,28
"89",0.9,261.996123546525,28
"90",0.95,301.404452561291,28
"91",0.975,353.19,28
"92",0.99,421.256999999999,28
"93",0.01,0.106810941748862,29
"94",0.025,0.56727052358374,29
"95",0.05,0.980162711991528,29
"96",0.1,11.2158496938799,29
"97",0.15,14.9590513538997,29
"98",0.2,18.0215890944466,29
"99",0.25,29.1962174244156,29
"100",0.3,46.4676066670881,29
"101",0.35,70.826478817448,29
"102",0.4,91.0173029341284,29
"103",0.45,103.955227043279,29
"104",0.5,113.940813773643,29
"105",0.55,124.750790141674,29
"106",0.6,136.67419010532,29
"107",0.65,148.303546788371,29
"108",0.7,162.895423667014,29
"109",0.75,182.022663610826,29
"110",0.8,196.541273302262,29
"111",0.85,210.295362526043,29
"112",0.9,238.391621890547,29
"113",0.95,276.35851109908,29
"114",0.975,326.941833935018,29
"115",0.99,405.825,29
"116",0.01,0.0294050614558434,30
"117",0.025,0.187558316991294,30
"118",0.05,0.348282942816441,30
"119",0.1,7.06621801356122,30
"120",0.15,9.51300216969536,30
"121",0.2,12.1352428459272,30
"122",0.25,15.8070095921503,30
"123",0.3,27.7408912716614,30
"124",0.35,48.2762060360119,30
"125",0.4,64.3984606810782,30
"126",0.45,72.8141689984934,30
"127",0.5,81.0702655845528,30
"128",0.55,88.2001614667338,30
"129",0.6,95.363393752673,30
"130",0.65,103.799494160217,30
"131",0.7,118.864120453411,30
"132",0.75,135.101054646338,30
"133",0.8,161.018152585806,30
"134",0.85,183.372911993918,30
"135",0.9,216.259840255591,30
"136",0.95,247.498529990167,30
"137",0.975,298.055108219988,30
"138",0.99,373.169,30
"139",0.01,0.00348996428642868,31
"140",0.025,0.050788087527233,31
"141",0.05,0.133119276999721,31
"142",0.1,4.95726038656058,31
"143",0.15,5.56930723778562,31
"144",0.2,7.09699829783784,31
"145",0.25,9.55135352476846,31
"146",0.3,15.8836653533906,31
"147",0.35,31.7116083454154,31
"148",0.4,41.9361457406889,31
"149",0.45,49.1526344892678,31
"150",0.5,55.5285719625417,31
"151",0.55,60.0943256138799,31
"152",0.6,65.507870556218,31
"153",0.65,72.6521709533409,31
"154",0.7,82.8351047300311,31
"155",0.75,94.294822318634,31
"156",0.8,130.884730782855,31
"157",0.85,160.963361064892,31
"158",0.9,185.281428017826,31
"159",0.95,212.642015801602,31
"160",0.975,241.07698907193,31
"161",0.99,325.122,31
"162",0.01,0,32
"163",0.025,0,32
