"","quantile","value","horizon"
"1",0.01,10.1216835769191,19
"2",0.025,20.5322732112623,19
"3",0.05,29.5942470695298,19
"4",0.1,51.3069834593276,19
"5",0.15,58.2009561097988,19
"6",0.2,63.2616149792037,19
"7",0.25,68.0997825602814,19
"8",0.3,73.7214589936173,19
"9",0.35,79.5484246905026,19
"10",0.4,85.9141681161513,19
"11",0.45,93.4403342823967,19
"12",0.5,105.320552421339,19
"13",0.55,117.748688540964,19
"14",0.6,135.678425950599,19
"15",0.65,157.4019326201,19
"16",0.7,177.666840851434,19
"17",0.75,203.450643852832,19
"18",0.8,308.998144582278,19
"19",0.85,363.949306468229,19
"20",0.9,395.644992358635,19
"21",0.95,433.700142272831,19
"22",0.975,477.317491254181,19
"23",0.99,667.598405777073,19
"24",0.01,29.79,20
"25",0.025,38.0927211532733,20
"26",0.05,52.6965999561419,20
"27",0.1,68.4179184726216,20
"28",0.15,78.9912420325422,20
"29",0.2,88.9448824077822,20
"30",0.25,96.4147616251817,20
"31",0.3,105.11263910913,20
"32",0.35,112.179370534719,20
"33",0.4,122.989342433179,20
"34",0.45,132.845500459752,20
"35",0.5,145.132176438544,20
"36",0.55,160.759414847716,20
"37",0.6,182.188071384628,20
"38",0.65,204.137379186396,20
"39",0.7,243.530186050344,20
"40",0.75,351.083624832191,20
"41",0.8,419.870204604538,20
"42",0.85,450.799786252794,20
"43",0.9,477.835828830608,20
"44",0.95,516.989514639555,20
"45",0.975,561.083451188784,20
"46",0.99,2069.16325481601,20
"47",0.01,39.5338005970149,21
"48",0.025,47.239418001702,21
"49",0.05,60.8545161400314,21
"50",0.1,82.6244622706595,21
"51",0.15,95.4372220977355,21
"52",0.2,104.555858439202,21
"53",0.25,113.091891107302,21
"54",0.3,121.452021380069,21
"55",0.35,130.232213424558,21
"56",0.4,140.37144342046,21
"57",0.45,151.45799879106,21
"58",0.5,167.33324382864,21
"59",0.55,187.837878259546,21
"60",0.6,220.871105564798,21
"61",0.65,288.371322189231,21
"62",0.7,354.622817900004,21
"63",0.75,450.755537031634,21
"64",0.8,488.230468582978,21
"65",0.85,524.835556739218,21
"66",0.9,586.080031234089,21
"67",0.95,693.54293044333,21
"68",0.975,1450.43593784624,21
"69",0.99,2910.04864473716,21
"70",0.01,45.5349203228715,22
"71",0.025,52.7114675441831,22
"72",0.05,64.3360673009554,22
"73",0.1,83.5412519977388,22
"74",0.15,96.3942307570415,22
"75",0.2,105.869351196062,22
"76",0.25,115.390743376359,22
"77",0.3,127.703220317502,22
"78",0.35,143.192960311401,22
"79",0.4,161.405249567279,22
"80",0.45,186.418490706905,22
"81",0.5,213.996703113196,22
"82",0.55,246.13531506765,22
"83",0.6,305.424859749889,22
"84",0.65,404.931864662245,22
"85",0.7,466.375973923562,22
"86",0.75,496.341326851891,22
"87",0.8,528.217960509,22
"88",0.85,607.37401653477,22
"89",0.9,742.243181082254,22
"90",0.95,890.637506595141,22
"91",0.975,1754.65916108135,22
"92",0.99,2790.21312297081,22
"93",0.01,50.6288131935882,23
"94",0.025,62.8004135836541,23
"95",0.05,70.2504755930566,23
"96",0.1,86.0981610947729,23
"97",0.15,97.5504084306127,23
"98",0.2,112.261127268785,23
"99",0.25,130.215013771453,23
"100",0.3,149.760752474843,23
"101",0.35,171.562442656999,23
"102",0.4,201.140661855364,23
"103",0.45,235.011571707867,23
"104",0.5,274.951808993347,23
"105",0.55,317.128091101258,23
"106",0.6,398.505553572669,23
"107",0.65,446.084072826192,23
"108",0.7,472.01848219463,23
"109",0.75,500.060777773864,23
"110",0.8,580.866006830595,23
"111",0.85,738.1089193502,23
"112",0.9,822.756461522982,23
"113",0.95,1053.35894089262,23
"114",0.975,2005.93130114431,23
"115",0.99,2882.97319126136,23
"116",0.01,52.2672494457821,24
"117",0.025,66.6567477733652,24
"118",0.05,75.1280013254232,24
"119",0.1,84.0995135204396,24
"120",0.15,98.5062563163931,24
"121",0.2,115.225818271937,24
"122",0.25,138.723116590036,24
"123",0.3,178.013945062753,24
"124",0.35,213.024200939486,24
"125",0.4,243.49443492927,24
"126",0.45,280.685427555312,24
"127",0.5,324.64424871279,24
"128",0.55,372.304008204979,24
"129",0.6,396.116917042176,24
"130",0.65,414.86754087997,24
"131",0.7,436.901458261987,24
"132",0.75,497.527314448883,24
"133",0.8,666.7838127072,24
"134",0.85,746.40675328449,24
"135",0.9,821.221515192328,24
"136",0.95,1211.16974033336,24
"137",0.975,1683.99966498675,24
"138",0.99,3357.63521256027,24
"139",0.01,39.8224436394122,25
"140",0.025,58.5318889428863,25
"141",0.05,70.989032212791,25
"142",0.1,89.067866641733,25
"143",0.15,100.112842339833,25
"144",0.2,115.394485108108,25
"145",0.25,145.721000773827,25
"146",0.3,201.015816533251,25
"147",0.35,233.370524966363,25
"148",0.4,277.700678672032,25
"149",0.45,308.65996645195,25
"150",0.5,327.010519029603,25
"151",0.55,341.774499313604,25
"152",0.6,357.921868090898,25
"153",0.65,381.439993864509,25
"154",0.7,426.746690641095,25
"155",0.75,522.268196500514,25
"156",0.8,602.134840343719,25
"157",0.85,667.627821917631,25
"158",0.9,801.863285196774,25
"159",0.95,1263.91245186896,25
"160",0.975,1851.80570415581,25
"161",0.99,2682.11243824675,25
"162",0.01,17.6428867677393,26
"163",0.025,29.0183732116968,26
"164",0.05,72.3493388319147,26
"165",0.1,88.7262777008536,26
"166",0.15,99.6134531149472,26
"167",0.2,114.398350811668,26
"168",0.25,143.90246593498,26
"169",0.3,206.613555377036,26
"170",0.35,241.878296555575,26
"171",0.4,260.276122467838,26
"172",0.45,272.561416015422,26
"173",0.5,288.07219401223,26
"174",0.55,310.012312996152,26
"175",0.6,352.111564936454,26
"176",0.65,398.310984787296,26
"177",0.7,442.904303802115,26
"178",0.75,492.058694938378,26
"179",0.8,538.235002893374,26
"180",0.85,610.910202648577,26
"181",0.9,806.745498782664,26
"182",0.95,1263.02593735575,26
"183",0.975,1569.57305051993,26
"184",0.99,2088.69949645171,26
"185",0.01,5.79949942455917,27
"186",0.025,14.8104899047031,27
"187",0.05,60.855008455109,27
"188",0.1,84.3877789082878,27
"189",0.15,100.977124307003,27
"190",0.2,114.955772705042,27
"191",0.25,144.746053138738,27
"192",0.3,187.339794682798,27
"193",0.35,200.887567985853,27
"194",0.4,216.146605620572,27
"195",0.45,238.740216269101,27
"196",0.5,285.198428186728,27
"197",0.55,327.589389032932,27
"198",0.6,356.508747840509,27
"199",0.65,378.009676284253,27
"200",0.7,398.970314173296,27
"201",0.75,427.970411956525,27
"202",0.8,481.589515657741,27
"203",0.85,585.866310661923,27
"204",0.9,724.383707869255,27
"205",0.95,1007.14787434003,27
"206",0.975,1338.91114239629,27
"207",0.99,1840.53263453047,27
"208",0.01,1.27005019660901,28
"209",0.025,9.16518510014888,28
"210",0.05,43.8470453436573,28
"211",0.1,83.508694200015,28
"212",0.15,97.4016073416296,28
"213",0.2,117.500033474676,28
"214",0.25,134.489184615098,28
"215",0.3,147.039305143854,28
"216",0.35,157.22515421852,28
"217",0.4,168.771401996397,28
"218",0.45,197.747138410221,28
"219",0.5,246.906567499187,28
"220",0.55,270.924455367175,28
"221",0.6,296.799114842591,28
"222",0.65,329.556097144397,28
"223",0.7,366.597729692418,28
"224",0.75,396.022836318475,28
"225",0.8,433.216565492468,28
"226",0.85,509.876894203048,28
"227",0.9,613.694069530381,28
"228",0.95,835.94599334713,28
"229",0.975,1247.11069911423,28
"230",0.99,1751.05981820907,28
"231",0.01,0.208667195330638,29
"232",0.025,5.42928565561976,29
"233",0.05,35.1318753600655,29
"234",0.1,77.8770734871595,29
"235",0.15,90.3534500276066,29
"236",0.2,98.4693569348455,29
"237",0.25,105.6472886771,29
"238",0.3,112.830806750732,29
"239",0.35,119.901845676827,29
"240",0.4,133.00522158821,29
"241",0.45,153.297458650396,29
"242",0.5,174.17479728439,29
"243",0.55,194.158008782114,29
"244",0.6,242.468179730773,29
"245",0.65,279.424758339912,29
"246",0.7,314.231154507309,29
"247",0.75,349.023494553828,29
"248",0.8,382.160206928952,29
"249",0.85,429.524374030397,29
"250",0.9,521.504427844711,29
"251",0.95,717.855391535197,29
"252",0.975,994.022657149297,29
"253",0.99,1344.69390113132,29
"254",0.01,0.0551717050093909,30
"255",0.025,2.87433958080008,30
"256",0.05,22.4965389994539,30
"257",0.1,65.0684365252489,30
"258",0.15,72.9089780646492,30
"259",0.2,78.5005328619698,30
"260",0.25,84.9064395754902,30
"261",0.3,90.8600090769776,30
"262",0.35,96.9697406470412,30
"263",0.4,103.548635106179,30
"264",0.45,112.916171799577,30
"265",0.5,123.87384805169,30
"266",0.55,149.040612965887,30
"267",0.6,183.221159987871,30
"268",0.65,224.715198225013,30
"269",0.7,258.823925352348,30
"270",0.75,286.152079321057,30
"271",0.8,318.9457333078,30
"272",0.85,361.411496958012,30
"273",0.9,442.145413204586,30
"274",0.95,606.481473446476,30
"275",0.975,797.373863011215,30
"276",0.99,1008.36592080925,30
"277",0.01,0.0131224623164488,31
"278",0.025,1.33419765872523,31
"279",0.05,10.3228602864656,31
"280",0.1,47.3913879559601,31
"281",0.15,54.9965135556983,31
"282",0.2,60.6486831598738,31
"283",0.25,63.7145901487394,31
"284",0.3,68.7639305037117,31
"285",0.35,74.1280235184949,31
"286",0.4,80.1807283779123,31
"287",0.45,89.7388141123597,31
"288",0.5,101.287246814671,31
"289",0.55,116.574838887495,31
"290",0.6,140.424354914073,31
"291",0.65,175.328623076724,31
