"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.0225436269810555,28
"3",0.05,5.59526193472306,28
"4",0.1,32.8966434563514,28
"5",0.15,40.9231402114277,28
"6",0.2,46.7233934367956,28
"7",0.25,51.6248993631356,28
"8",0.3,60.8656569848198,28
"9",0.35,83.1028919932889,28
"10",0.4,100.380483442455,28
"11",0.45,111.413750413814,28
"12",0.5,121.512645300661,28
"13",0.55,133.524776261158,28
"14",0.6,150.613192035137,28
"15",0.65,174.495896827038,28
"16",0.7,201.600031159046,28
"17",0.75,234.138902504074,28
"18",0.8,274.389056197704,28
"19",0.85,330.571097482597,28
"20",0.9,401.822301561911,28
"21",0.95,483.638042348218,28
"22",0.975,630.51237625468,28
"23",0.99,955.011848314583,28
"24",0.01,0,29
"25",0.025,2.42269826060868e-17,29
"26",0.05,3.07392433465961,29
"27",0.1,15.2732648294817,29
"28",0.15,24.7706950574544,29
"29",0.2,30.0189505170614,29
"30",0.25,35.1754632648254,29
"31",0.3,40.3653595194894,29
"32",0.35,52.8478166254968,29
"33",0.4,74.8798704189587,29
"34",0.45,90.0116569645879,29
"35",0.5,100.447630279668,29
"36",0.55,109.8390443761,29
"37",0.6,120.364638032848,29
"38",0.65,133.67650788558,29
"39",0.7,150.499830591427,29
"40",0.75,172.279765348565,29
"41",0.8,203.260790007338,29
"42",0.85,243.586268841499,29
"43",0.9,306.447021663134,29
"44",0.95,393.193683332994,29
"45",0.975,456.230849167049,29
"46",0.99,1008.50901385023,29
"47",0.01,0,30
"48",0.025,7.67854302382273e-18,30
"49",0.05,1.27777768894759,30
"50",0.1,6.72102566007441,30
"51",0.15,14.8410727457883,30
"52",0.2,19.8559025270931,30
"53",0.25,23.6570244001394,30
"54",0.3,28.4036801543266,30
"55",0.35,35.870116495728,30
"56",0.4,51.1463136051345,30
"57",0.45,66.473803530976,30
"58",0.5,80.4561217233126,30
"59",0.55,92.3161715586029,30
"60",0.6,101.536425975053,30
"61",0.65,111.074949178997,30
"62",0.7,121.235493846061,30
"63",0.75,132.363338963356,30
"64",0.8,152.711822024855,30
"65",0.85,179.693605380129,30
"66",0.9,223.789251391121,30
"67",0.95,313.351762209079,30
"68",0.975,377.744574950792,30
"69",0.99,621.02328256107,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.343166873470057,31
"73",0.1,3.92666483123554,31
"74",0.15,8.964155040338,31
"75",0.2,13.78796445499,31
"76",0.25,16.5180642049936,31
"77",0.3,20.0247093061861,31
"78",0.35,25.8631416003414,31
"79",0.4,36.6210814179888,31
"80",0.45,48.9109737470316,31
"81",0.5,61.90213958015,31
"82",0.55,72.0110672522065,31
"83",0.6,82.1363988059145,31
"84",0.65,92.1224610926274,31
"85",0.7,101.872119579203,31
"86",0.75,111.375283088685,31
"87",0.8,122.547467220109,31
"88",0.85,138.318470223993,31
"89",0.9,166.081333836816,31
"90",0.95,230.894906920817,31
"91",0.975,281.461925797731,31
"92",0.99,355.77350108308,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.124888291522261,32
"96",0.1,2.25033200688032,32
"97",0.15,5.87575830111026,32
"98",0.2,9.43135089373007,32
"99",0.25,11.9917285976563,32
"100",0.3,14.9104004833437,32
"101",0.35,18.141483351767,32
"102",0.4,26.0068392843788,32
"103",0.45,35.2540454849616,32
"104",0.5,44.0156106584889,32
"105",0.55,53.8084532601542,32
"106",0.6,62.0450300267262,32
"107",0.65,69.7583303492904,32
"108",0.7,77.5938102586845,32
"109",0.75,86.1377878210435,32
"110",0.8,94.9795054444035,32
"111",0.85,106.155907240873,32
"112",0.9,123.462046973102,32
"113",0.95,168.110191472646,32
"114",0.975,212.078778775578,32
"115",0.99,253.93406651032,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0321329816219515,33
"119",0.1,1.84646472025558,33
"120",0.15,4.66620319061445,33
"121",0.2,6.3662719696124,33
"122",0.25,8.12833358602865,33
"123",0.3,10.0847539152069,33
"124",0.35,13.2332510860038,33
"125",0.4,17.8643118847916,33
"126",0.45,24.4128523043424,33
"127",0.5,31.0914241173126,33
"128",0.55,37.6517484079378,33
"129",0.6,44.8152595621677,33
"130",0.65,52.260504434014,33
"131",0.7,59.6681001044768,33
"132",0.75,67.2266841613301,33
"133",0.8,75.2852863245077,33
"134",0.85,85.4126444852662,33
"135",0.9,99.7673612526198,33
"136",0.95,125.06350492456,33
"137",0.975,154.594080153636,33
"138",0.99,189.111949206518,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.0106725425590212,34
"142",0.1,1.30526350675648,34
"143",0.15,3.13137298342511,34
"144",0.2,4.87818748295266,34
"145",0.25,5.79536316663489,34
"146",0.3,7.10025582319672,34
"147",0.35,9.29344259255643,34
"148",0.4,11.927003087376,34
"149",0.45,15.9588685074377,34
"150",0.5,20.6804719921553,34
"151",0.55,25.5160012768493,34
"152",0.6,31.2421258565306,34
"153",0.65,37.8721305318776,34
"154",0.7,45.2169027560497,34
"155",0.75,52.7791962035255,34
"156",0.8,60.7896692831002,34
"157",0.85,69.4920690752284,34
"158",0.9,80.4847525045826,34
"159",0.95,96.5936012350367,34
"160",0.975,113.80971266838,34
"161",0.99,136.427248956885,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,1.33690129286524e-17,35
"165",0.1,0.983344596922034,35
"166",0.15,2.31201145392173,35
"167",0.2,3.44658813810067,35
"168",0.25,4.46865616501391,35
"169",0.3,5.35554113017964,35
"170",0.35,6.32035536170147,35
"171",0.4,8.04079006968633,35
"172",0.45,10.5076910893228,35
"173",0.5,13.9259745888466,35
"174",0.55,17.6190774998693,35
"175",0.6,21.9326545612794,35
"176",0.65,26.8931505191304,35
"177",0.7,32.6407099316805,35
"178",0.75,39.4196862986117,35
"179",0.8,48.1801469552695,35
"180",0.85,57.548044133754,35
"181",0.9,68.2472172590203,35
"182",0.95,82.2817744931297,35
"183",0.975,91.5155130648196,35
"184",0.99,102.73088040201,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.540013284921359,36
"189",0.15,1.44728909135355,36
"190",0.2,2.28351236391609,36
"191",0.25,3.15522723479025,36
"192",0.3,3.9446248438198,36
"193",0.35,4.72070117479284,36
"194",0.4,5.69831476416103,36
"195",0.45,7.065883447409,36
"196",0.5,9.20518861360188,36
"197",0.55,12.0915132081564,36
"198",0.6,15.7464129421059,36
"199",0.65,19.9140259407599,36
"200",0.7,23.942952102964,36
"201",0.75,29.8802909834091,36
"202",0.8,37.4532642970198,36
"203",0.85,47.0907512410638,36
"204",0.9,57.8917191489352,36
"205",0.95,71.3966081204383,36
"206",0.975,79.3788130578522,36
"207",0.99,87.4486239306543,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.165403143900366,37
"212",0.15,0.907111362135592,37
