"","quantile","value","horizon"
"1",0.01,28.37,30
"2",0.025,30.9,30
"3",0.05,33.3771257318093,30
"4",0.1,38.7621271257318,30
"5",0.15,46.2528631273497,30
"6",0.2,53.8771852738319,30
"7",0.25,57.3392104451584,30
"8",0.3,62.6649429028715,30
"9",0.35,67.9626758678541,30
"10",0.4,74.6852772855605,30
"11",0.45,83.1382193089756,30
"12",0.5,91.9429337393431,30
"13",0.55,99.2048900553967,30
"14",0.6,111.131132720345,30
"15",0.65,123.373072177533,30
"16",0.7,140.040267232817,30
"17",0.75,154.677731759933,30
"18",0.8,163.736336565547,30
"19",0.85,177.141811137373,30
"20",0.9,203.023702743375,30
"21",0.95,254.290999791275,30
"22",0.975,328.5125,30
"23",0.99,368.424,30
"24",0.01,20.2433301059289,31
"25",0.025,23.5320005288297,31
"26",0.05,25.693415271894,31
"27",0.1,28.5911930286657,31
"28",0.15,30.2624910563408,31
"29",0.2,35.7589100075401,31
"30",0.25,41.1995250016896,31
"31",0.3,47.1563214055949,31
"32",0.35,50.7332580223465,31
"33",0.4,54.4464699938721,31
"34",0.45,56.3592566251582,31
"35",0.5,59.1335295230514,31
"36",0.55,63.4013880891228,31
"37",0.6,70.7236747080097,31
"38",0.65,80.1817045423691,31
"39",0.7,89.4424809455184,31
"40",0.75,98.8625107508453,31
"41",0.8,107.669979059099,31
"42",0.85,118.703385336817,31
"43",0.9,136.713859935599,31
"44",0.95,204.498585246237,31
"45",0.975,265.925548139733,31
"46",0.99,278.43583174724,31
"47",0.01,9.48201639362372,32
"48",0.025,13.0526082951855,32
"49",0.05,16.3743486809234,32
"50",0.1,18.7353499968657,32
"51",0.15,20.7748006400136,32
"52",0.2,22.7183505852748,32
"53",0.25,24.7934778709543,32
"54",0.3,27.744286572085,32
"55",0.35,32.4737883359861,32
"56",0.4,36.316637342682,32
"57",0.45,38.9364336774706,32
"58",0.5,43.2108071808072,32
"59",0.55,46.7295217196245,32
"60",0.6,49.8179264055026,32
"61",0.65,54.2457376043427,32
"62",0.7,58.8779747289698,32
"63",0.75,62.9090093195522,32
"64",0.8,70.3136101466696,32
"65",0.85,80.8654396841567,32
"66",0.9,98.2692833755059,32
"67",0.95,157.316884844615,32
"68",0.975,188.98385810121,32
"69",0.99,211.408124365037,32
"70",0.01,4.13417670415119,33
"71",0.025,5.79488113676478,33
"72",0.05,8.95946947955167,33
"73",0.1,11.2427971579395,33
"74",0.15,13.1115561497741,33
"75",0.2,14.7714542451625,33
"76",0.25,16.1882712934676,33
"77",0.3,18.005475094086,33
"78",0.35,19.9875912065492,33
"79",0.4,23.0806008984896,33
"80",0.45,25.4066948355742,33
"81",0.5,29.0603334814385,33
"82",0.55,32.618069389079,33
"83",0.6,36.5537848466862,33
"84",0.65,39.1365672618975,33
"85",0.7,42.2988364465887,33
"86",0.75,45.71066126754,33
"87",0.8,51.5522108777464,33
"88",0.85,59.2698594462651,33
"89",0.9,71.7195352369381,33
"90",0.95,114.80121209798,33
"91",0.975,134.438877071309,33
"92",0.99,183.520418283538,33
"93",0.01,1.25652294642933,34
"94",0.025,2.54109278744617,34
"95",0.05,3.94844938016457,34
"96",0.1,5.69497151653012,34
"97",0.15,7.37307707054152,34
"98",0.2,8.68645229928595,34
"99",0.25,10.1724543587745,34
"100",0.3,11.6487173099516,34
"101",0.35,12.8364981014719,34
"102",0.4,14.2653701240269,34
"103",0.45,15.9627434753915,34
"104",0.5,17.8784250710846,34
"105",0.55,20.4016387783111,34
"106",0.6,23.2332569892472,34
"107",0.65,27.3276986775232,34
"108",0.7,30.9253609890333,34
"109",0.75,35.5810354945183,34
"110",0.8,40.0579849895809,34
"111",0.85,46.4405599237185,34
"112",0.9,52.137282258726,34
"113",0.95,75.9679233729881,34
"114",0.975,97.2599446281913,34
"115",0.99,149.723803252456,34
"116",0.01,0.25636687153494,35
"117",0.025,1.46674666484104,35
"118",0.05,1.82247967347793,35
"119",0.1,3.03245194967683,35
"120",0.15,4.47351064774324,35
"121",0.2,5.39617680580574,35
"122",0.25,6.03174089000763,35
"123",0.3,7.0626341360544,35
"124",0.35,8.29607680539868,35
"125",0.4,9.84839745472417,35
"126",0.45,10.9483371274038,35
"127",0.5,12.4990550061514,35
"128",0.55,14.1246108841359,35
"129",0.6,16.058743877845,35
"130",0.65,19.2636289289765,35
"131",0.7,24.422281275583,35
"132",0.75,28.5114071943558,35
"133",0.8,31.4598130025235,35
"134",0.85,37.2968757477343,35
"135",0.9,42.6585301406284,35
"136",0.95,51.3332542124396,35
"137",0.975,74.6959649122804,35
"138",0.99,114.912980856208,35
"139",0.01,0.0492797682899165,36
"140",0.025,0.442917973157872,36
"141",0.05,0.811744354909977,36
"142",0.1,1.71572657880262,36
"143",0.15,2.61232740031704,36
"144",0.2,3.25908243681331,36
"145",0.25,4.01273862237636,36
"146",0.3,5.05290275524469,36
"147",0.35,5.74833395606663,36
"148",0.4,6.5767724347376,36
"149",0.45,7.57485225437605,36
"150",0.5,9.01014041755775,36
"151",0.55,10.2641396260005,36
"152",0.6,11.9807330920215,36
"153",0.65,14.3526902735882,36
"154",0.7,17.3955842389561,36
"155",0.75,21.781038113852,36
"156",0.8,25.6579302502943,36
"157",0.85,29.0415888083108,36
"158",0.9,35.991175379472,36
"159",0.95,47.4194698377307,36
"160",0.975,56.1440777378972,36
"161",0.99,88.2451196542987,36
"162",0.01,0,37
"163",0.025,0.0105051080502558,37
"164",0.05,0.262991896988959,37
"165",0.1,0.969193713454748,37
"166",0.15,1.70815876613693,37
"167",0.2,2.26784364736098,37
"168",0.25,3.08505117253606,37
"169",0.3,4.14945446907085,37
"170",0.35,4.97413644987165,37
"171",0.4,5.698810003652,37
"172",0.45,6.10073960232996,37
"173",0.5,6.94551887014096,37
"174",0.55,7.93528943042946,37
"175",0.6,9.26575515515127,37
"176",0.65,11.1598799948017,37
"177",0.7,12.9354089751421,37
"178",0.75,15.8047116968699,37
"179",0.8,22.2213124157601,37
"180",0.85,27.6312531947042,37
"181",0.9,33.7494055042073,37
"182",0.95,40.9151063396303,37
"183",0.975,50.8567302795745,37
"184",0.99,69.6117367420241,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0889023192718072,38
"188",0.1,0.709789717610361,38
"189",0.15,1.16263490884575,38
"190",0.2,1.74709481086794,38
"191",0.25,2.34895499060572,38
"192",0.3,2.94157465835446,38
"193",0.35,3.43916888308141,38
"194",0.4,3.91392228689356,38
"195",0.45,4.38604120247574,38
"196",0.5,5.01121101454003,38
"197",0.55,5.60771976578491,38
"198",0.6,6.44751254033515,38
"199",0.65,7.70799424830203,38
"200",0.7,9.32425512432204,38
"201",0.75,11.7177215189873,38
"202",0.8,19.6011691290191,38
"203",0.85,25.0150256759589,38
"204",0.9,29.2188266895227,38
"205",0.95,37.7910510370264,38
"206",0.975,44.374230938401,38
"207",0.99,58.2579999999999,38
