"","quantile","value","horizon"
"1",0.01,31.0568695489476,24
"2",0.025,62.048510663256,24
"3",0.05,112.3558191918,24
"4",0.1,168.963497805207,24
"5",0.15,219.601975027916,24
"6",0.2,266.871738272743,24
"7",0.25,298.047964474761,24
"8",0.3,326.567850072195,24
"9",0.35,357.667058256085,24
"10",0.4,394.662470600796,24
"11",0.45,437.431116561443,24
"12",0.5,494.157157514034,24
"13",0.55,547.610266902158,24
"14",0.6,592.192808209256,24
"15",0.65,632.579378881248,24
"16",0.7,673.222522904072,24
"17",0.75,716.411735211252,24
"18",0.8,761.185961194091,24
"19",0.85,814.948821622859,24
"20",0.9,912.450102195913,24
"21",0.95,1081.30188013061,24
"22",0.975,1154.92056849571,24
"23",0.99,1250.34549204534,24
"24",0.01,17.2241257735469,25
"25",0.025,38.8239709320605,25
"26",0.05,87.371557285017,25
"27",0.1,131.196934610247,25
"28",0.15,169.242834594947,25
"29",0.2,201.839760982791,25
"30",0.25,227.844103040249,25
"31",0.3,251.983270930776,25
"32",0.35,279.11640963956,25
"33",0.4,315.483299585183,25
"34",0.45,358.249219731777,25
"35",0.5,424.592123082465,25
"36",0.55,478.585293820087,25
"37",0.6,536.385497705519,25
"38",0.65,577.708093939069,25
"39",0.7,620.161049380806,25
"40",0.75,658.151517353157,25
"41",0.8,703.632235286104,25
"42",0.85,751.986804802443,25
"43",0.9,823.895545242709,25
"44",0.95,988.307844160306,25
"45",0.975,1128.53689666671,25
"46",0.99,1256.42356917064,25
"47",0.01,8.40303456970233,26
"48",0.025,23.7341426291954,26
"49",0.05,63.9111481743503,26
"50",0.1,95.1860212325135,26
"51",0.15,126.231738378378,26
"52",0.2,145.784616055315,26
"53",0.25,166.452121244172,26
"54",0.3,188.621813525134,26
"55",0.35,216.821999330346,26
"56",0.4,253.933842078825,26
"57",0.45,297.787099838172,26
"58",0.5,349.539095251769,26
"59",0.55,392.763654581504,26
"60",0.6,446.025581316309,26
"61",0.65,498.577232407016,26
"62",0.7,549.435013702656,26
"63",0.75,584.861830025789,26
"64",0.8,625.571261543017,26
"65",0.85,675.608244850605,26
"66",0.9,744.986017379328,26
"67",0.95,910.425021713821,26
"68",0.975,1083.60406984617,26
"69",0.99,1341.63499883489,26
"70",0.01,4.91610263965587,27
"71",0.025,14.8435833385151,27
"72",0.05,46.5208914980903,27
"73",0.1,72.2564704679794,27
"74",0.15,92.1160742753114,27
"75",0.2,107.799714947049,27
"76",0.25,120.796100801402,27
"77",0.3,145.142352026442,27
"78",0.35,178.043295474781,27
"79",0.4,208.655058481469,27
"80",0.45,248.379712984389,27
"81",0.5,282.791753248376,27
"82",0.55,316.873959198673,27
"83",0.6,361.58329993238,27
"84",0.65,414.918976737437,27
"85",0.7,463.703438753291,27
"86",0.75,502.765664563462,27
"87",0.8,540.81451355081,27
"88",0.85,584.469495117483,27
"89",0.9,645.155041445729,27
"90",0.95,785.085498787939,27
"91",0.975,1006.27561561983,27
"92",0.99,1283.83092582798,27
"93",0.01,2.7325,28
"94",0.025,9.89125,28
"95",0.05,32.8238959846288,28
"96",0.1,52.7001566884524,28
"97",0.15,66.6523646683098,28
"98",0.2,77.2493297277938,28
"99",0.25,91.1865005986509,28
"100",0.3,113.941950338407,28
"101",0.35,140.034677015963,28
"102",0.4,165.969311235034,28
"103",0.45,190.603357346187,28
"104",0.5,217.188817800947,28
"105",0.55,243.472525402902,28
"106",0.6,281.626675278354,28
"107",0.65,323.424957642108,28
"108",0.7,373.607027140174,28
"109",0.75,413.020241476086,28
"110",0.8,452.229429704148,28
"111",0.85,487.838077379298,28
"112",0.9,541.620894380308,28
"113",0.95,667.990512477089,28
"114",0.975,877.113564618674,28
"115",0.99,1212.292564065,28
"116",0.01,1.346,29
"117",0.025,5.89625,29
"118",0.05,20.2183733981751,29
"119",0.1,36.1583657417833,29
"120",0.15,45.704634072924,29
"121",0.2,54.4614213550904,29
"122",0.25,67.2347948986183,29
"123",0.3,86.5095606486152,29
"124",0.35,107.004060798503,29
"125",0.4,125.858137457102,29
"126",0.45,145.379618547822,29
"127",0.5,165.022210848981,29
"128",0.55,187.525693351254,29
"129",0.6,215.794844737812,29
"130",0.65,248.077101093409,29
"131",0.7,283.759981816534,29
"132",0.75,322.692328293689,29
"133",0.8,358.308098241553,29
"134",0.85,393.981291697845,29
"135",0.9,435.699418663455,29
"136",0.95,536.264210271093,29
"137",0.975,699.023701102605,29
"138",0.99,1099.6472955019,29
"139",0.01,0.6865,30
"140",0.025,3.53875,30
"141",0.05,11.5829445292824,30
"142",0.1,22.5921599370967,30
"143",0.15,30.9739778148201,30
"144",0.2,38.7217125129031,30
"145",0.25,48.3646786645449,30
"146",0.3,61.8773350907547,30
"147",0.35,77.1450713693703,30
"148",0.4,90.446177626563,30
"149",0.45,103.799925557594,30
"150",0.5,119.910999317409,30
"151",0.55,137.935678776812,30
"152",0.6,159.920458415967,30
"153",0.65,181.970745040427,30
"154",0.7,206.523745366193,30
"155",0.75,240.157759576921,30
"156",0.8,272.518845671063,30
"157",0.85,300.270937825293,30
"158",0.9,341.320582308772,30
"159",0.95,414.180542971407,30
"160",0.975,530.258163504186,30
"161",0.99,883.258336069729,30
"162",0.01,0.2595,31
"163",0.025,2.07375,31
"164",0.05,6.27429337610743,31
"165",0.1,14.2154258171904,31
"166",0.15,20.3976081633244,31
"167",0.2,26.2116655943918,31
"168",0.25,33.6972642094649,31
"169",0.3,42.887245196186,31
"170",0.35,53.8148540942893,31
"171",0.4,63.0821229624733,31
"172",0.45,71.5807255532191,31
"173",0.5,83.4647335231534,31
"174",0.55,97.5428791078125,31
"175",0.6,111.650841559085,31
"176",0.65,128.937388938742,31
"177",0.7,149.241456999259,31
"178",0.75,172.286440341934,31
"179",0.8,202.059858025077,31
"180",0.85,231.726411592364,31
"181",0.9,265.268758088179,31
"182",0.95,319.072478824718,31
"183",0.975,382.724360802216,31
"184",0.99,645.730582616798,31
"185",0.01,0.137,32
"186",0.025,1.2425,32
"187",0.05,3.98369289860974,32
"188",0.1,9.34584789588722,32
"189",0.15,13.9006638991686,32
"190",0.2,17.9122901902137,32
"191",0.25,22.706609250301,32
"192",0.3,28.483983399611,32
"193",0.35,34.9893103427634,32
"194",0.4,41.6374821008661,32
"195",0.45,47.8474969196168,32
"196",0.5,56.2051093426515,32
"197",0.55,66.0357249085312,32
"198",0.6,76.4637963597964,32
"199",0.65,89.3194918135023,32
"200",0.7,108.190359786749,32
"201",0.75,128.656915427107,32
"202",0.8,150.061616537143,32
"203",0.85,175.248198740849,32
"204",0.9,202.019780592544,32
"205",0.95,248.086020279354,32
"206",0.975,300.921570837392,32
"207",0.99,529.106363017091,32
"208",0.01,0.1135,33
"209",0.025,0.73375,33
"210",0.05,2.63501496248824,33
"211",0.1,6.33148375063278,33
"212",0.15,9.47610960795832,33
"213",0.2,12.2260582355503,33
"214",0.25,15.4982328855048,33
"215",0.3,19.7497422227317,33
"216",0.35,23.8053750021017,33
"217",0.4,28.3562474179432,33
"218",0.45,33.7397971411501,33
"219",0.5,40.2112560987247,33
"220",0.55,47.6091939917562,33
"221",0.6,56.2538354954044,33
"222",0.65,66.3636898182024,33
"223",0.7,79.709630098646,33
"224",0.75,96.3686776329727,33
"225",0.8,115.560417496584,33
"226",0.85,135.516508952511,33
"227",0.9,157.009727709266,33
"228",0.95,196.810869415118,33
"229",0.975,240.814920018748,33
"230",0.99,395.256209323751,33
