"","quantile","value","horizon"
"1",0.01,2,9
"2",0.025,3.54198473282443,9
"3",0.05,5.05737704918033,9
"4",0.1,7.04313771136219,9
"5",0.15,9.36687974648965,9
"6",0.2,11.8885826071492,9
"7",0.25,15.3529642251827,9
"8",0.3,19.5381184885417,9
"9",0.35,23.2370719845584,9
"10",0.4,29.1156326698594,9
"11",0.45,32.850177677412,9
"12",0.5,36.1473523803336,9
"13",0.55,40.3993525561101,9
"14",0.6,48.1906517383586,9
"15",0.65,55.4333196962851,9
"16",0.7,66.4949125949309,9
"17",0.75,76.7709598121326,9
"18",0.8,88.5983007257911,9
"19",0.85,103.339388262808,9
"20",0.9,135.147106705237,9
"21",0.95,175.568519945198,9
"22",0.975,205.52069631475,9
"23",0.99,225.571906542356,9
"24",0.01,2.17014925373134,10
"25",0.025,3.38112582781457,10
"26",0.05,4.07692307692308,10
"27",0.1,7.72847682119206,10
"28",0.15,10.8327441884415,10
"29",0.2,15.6940093321556,10
"30",0.25,20.4684268653818,10
"31",0.3,24.1570706878173,10
"32",0.35,27.5677412565885,10
"33",0.4,30.9531231453022,10
"34",0.45,35.415041467006,10
"35",0.5,46.5434506489862,10
"36",0.55,59.7775327102143,10
"37",0.6,73.7894078132113,10
"38",0.65,89.2969528726503,10
"39",0.7,106.897799005426,10
"40",0.75,123.015640023907,10
"41",0.8,140.197077682801,10
"42",0.85,163.427416311532,10
"43",0.9,212.189073684921,10
"44",0.95,266.04586129235,10
"45",0.975,313.772131093265,10
"46",0.99,348.858224742162,10
"47",0.01,1.76708074534161,11
"48",0.025,2.54298642533937,11
"49",0.05,4.54475126194483,11
"50",0.1,8.52852852852853,11
"51",0.15,14.1031308664517,11
"52",0.2,19.8113773339239,11
"53",0.25,23.0089886421378,11
"54",0.3,26.3429541226728,11
"55",0.35,33.6628419977776,11
"56",0.4,40.8949562034253,11
"57",0.45,49.3032838920084,11
"58",0.5,68.1834484407537,11
"59",0.55,86.8560005768116,11
"60",0.6,111.366346983211,11
"61",0.65,137.444378260887,11
"62",0.7,162.687295948014,11
"63",0.75,189.596203338187,11
"64",0.8,219.11998951346,11
"65",0.85,261.641082473583,11
"66",0.9,330.342775861286,11
"67",0.95,433.783133195562,11
"68",0.975,500.936724804204,11
"69",0.99,552.904070562232,11
"70",0.01,1.4,12
"71",0.025,1.93822393822394,12
"72",0.05,3.808,12
"73",0.1,9.60310448841699,12
"74",0.15,15.917211490837,12
"75",0.2,19.5217863732659,12
"76",0.25,24.8692593024069,12
"77",0.3,34.4869929567131,12
"78",0.35,42.1669060382282,12
"79",0.4,53.0972011379183,12
"80",0.45,72.3146582399057,12
"81",0.5,98.837706485248,12
"82",0.55,131.221000623278,12
"83",0.6,167.03426587824,12
"84",0.65,203.591232499465,12
"85",0.7,240.204712491101,12
"86",0.75,278.950053725742,12
"87",0.8,323.140407530877,12
"88",0.85,394.086872561985,12
"89",0.9,525.573311362277,12
"90",0.95,673.044290682864,12
"91",0.975,768.126205120645,12
"92",0.99,873.027549963786,12
"93",0.01,1.195,13
"94",0.025,1.395,13
"95",0.05,6.75112076864151,13
"96",0.1,12.6964885522871,13
"97",0.15,15.7309592914854,13
"98",0.2,21.3027920978017,13
"99",0.25,31.6125916037644,13
"100",0.3,38.5725,13
"101",0.35,49.9535,13
"102",0.4,70.1649176521255,13
"103",0.45,99.4690160752607,13
"104",0.5,138.868616459107,13
"105",0.55,189.49187768447,13
"106",0.6,243.423300911739,13
"107",0.65,294.791593132937,13
"108",0.7,347.173654130598,13
"109",0.75,396.501184679802,13
"110",0.8,466.187748907616,13
"111",0.85,572.657483252452,13
"112",0.9,774.364494409288,13
"113",0.95,963.527653744464,13
"114",0.975,1099.02741077069,13
"115",0.99,1205.29709904654,13
"116",0.01,0.895,14
"117",0.025,1.1,14
"118",0.05,7,14
"119",0.1,10.85,14
"120",0.15,14.2721104934315,14
"121",0.2,23.3088178738384,14
"122",0.25,35.1235,14
"123",0.3,45.131,14
"124",0.35,60.361,14
"125",0.4,100.337176292836,14
"126",0.45,141.488557339086,14
"127",0.5,191.152329225197,14
"128",0.55,267.030438137954,14
"129",0.6,344.629820531079,14
"130",0.65,420.074315652244,14
