"","quantile","value","horizon"
"1",0.01,0.03,32
"2",0.025,2.025,32
"3",0.05,4.92334601259182,32
"4",0.1,9.41714088040241,32
"5",0.15,16.8920396174169,32
"6",0.2,20.8699505926492,32
"7",0.25,26.4099609419568,32
"8",0.3,31.7706359530081,32
"9",0.35,38.5380151212332,32
"10",0.4,44.2641164015456,32
"11",0.45,52.0281950635866,32
"12",0.5,61.4271771858206,32
"13",0.55,71.0721643387917,32
"14",0.6,82.2018254978529,32
"15",0.65,96.9636578585848,32
"16",0.7,114.767360621776,32
"17",0.75,137.938275995926,32
"18",0.8,164.410286435915,32
"19",0.85,192.188655345396,32
"20",0.9,221.183177692389,32
"21",0.95,266.079830858365,32
"22",0.975,309.342169933344,32
"23",0.99,382.441638948002,32
"24",0.01,0.02,33
"25",0.025,1.175,33
"26",0.05,3.54976674073318,33
"27",0.1,7.67716306655637,33
"28",0.15,12.4007585980545,33
"29",0.2,15.5008836744567,33
"30",0.25,19.2430962387239,33
"31",0.3,22.74637138782,33
"32",0.35,27.4438598813491,33
"33",0.4,32.0953197806332,33
"34",0.45,38.151438804474,33
"35",0.5,43.8698334896833,33
"36",0.55,51.4956367610138,33
"37",0.6,59.7989758117966,33
"38",0.65,71.6773658302032,33
"39",0.7,85.1415997288814,33
"40",0.75,102.409564912877,33
"41",0.8,121.455483288214,33
"42",0.85,140.011104522372,33
"43",0.9,164.068456292967,33
"44",0.95,200.885151313377,33
"45",0.975,234.356919540422,33
"46",0.99,288.82093998172,33
