"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.00513838840266358,32
"3",0.05,0.77123586929367,32
"4",0.1,3.44793687411523,32
"5",0.15,6.24984545664218,32
"6",0.2,9.17914974330469,32
"7",0.25,13.5716529116386,32
"8",0.3,18.2529226018338,32
"9",0.35,22.3301861653631,32
"10",0.4,25.7355473446392,32
"11",0.45,29.2209045701149,32
"12",0.5,33.5455118426492,32
"13",0.55,39.6893505423742,32
"14",0.6,49.9520403197789,32
"15",0.65,62.3183198601378,32
"16",0.7,78.4589739388269,32
"17",0.75,99.3289922244712,32
"18",0.8,124.924319161924,32
"19",0.85,158.387315337622,32
"20",0.9,212.914397316896,32
"21",0.95,311.596658503067,32
"22",0.975,432.04134124435,32
"23",0.99,570.994358380756,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0226797897729489,33
"27",0.1,2.16349109976605,33
"28",0.15,4.46760899546773,33
"29",0.2,6.60678418362638,33
"30",0.25,9.39366153269383,33
"31",0.3,13.1165149245914,33
"32",0.35,16.2839004898853,33
"33",0.4,18.669294697006,33
"34",0.45,21.8045392536699,33
"35",0.5,25.0551265106902,33
"36",0.55,28.9726689854374,33
"37",0.6,35.5243825728172,33
"38",0.65,44.5733091224267,33
"39",0.7,55.7828547029032,33
"40",0.75,70.301680629535,33
"41",0.8,88.9235735980815,33
"42",0.85,114.228026214135,33
"43",0.9,156.053763960213,33
"44",0.95,260.210164328092,33
"45",0.975,333.032921105762,33
"46",0.99,481.741121673163,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0.979141096087459,34
"51",0.15,3.29478168815736,34
"52",0.2,5.2107039233446,34
"53",0.25,7.26821475232008,34
"54",0.3,9.57469124171354,34
"55",0.35,11.8089870542037,34
"56",0.4,13.9094265398624,34
"57",0.45,16.1246174607306,34
"58",0.5,18.458341126921,34
"59",0.55,21.3768688221641,34
"60",0.6,25.0142807955066,34
"61",0.65,30.1121973256706,34
"62",0.7,37.874808336188,34
"63",0.75,48.3561058309214,34
"64",0.8,60.8997194802554,34
"65",0.85,79.283154578075,34
"66",0.9,109.060128797175,34
"67",0.95,191.189153473453,34
"68",0.975,279.995969274428,34
"69",0.99,407.603987042342,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.317258484758888,35
"74",0.15,2.06684566847243,35
"75",0.2,3.81038296258377,35
"76",0.25,5.32410424210069,35
"77",0.3,7.17200637328228,35
"78",0.35,8.61675492043437,35
"79",0.4,9.77407218812278,35
"80",0.45,11.410249430701,35
"81",0.5,13.0627047587207,35
"82",0.55,15.1522740259698,35
"83",0.6,16.9847912404115,35
"84",0.65,20.1922473433221,35
"85",0.7,25.5521700817188,35
"86",0.75,33.1530691639514,35
"87",0.8,43.2859801149921,35
"88",0.85,55.3911542988472,35
"89",0.9,75.8231774794267,35
"90",0.95,132.954800843577,35
"91",0.975,218.361541745942,35
"92",0.99,361.812,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.0245844997799758,36
"97",0.15,1.17801803801889,36
"98",0.2,2.48527390627496,36
"99",0.25,3.84440507197771,36
"100",0.3,5.18437564126256,36
"101",0.35,6.25096523566032,36
"102",0.4,7.24240965194032,36
"103",0.45,8.10055525114604,36
"104",0.5,9.29792769361185,36
"105",0.55,10.6137007522466,36
"106",0.6,12.3932702700903,36
"107",0.65,14.4988688995464,36
"108",0.7,17.456429787664,36
"109",0.75,23.2237206845725,36
"110",0.8,30.6712920214215,36
"111",0.85,39.917594435498,36
"112",0.9,53.2267380701896,36
"113",0.95,90.1317143201707,36
"114",0.975,164.4425,36
"115",0.99,313.82,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0.588989712775409,37
"121",0.2,1.88492820208755,37
"122",0.25,2.85050115480876,37
"123",0.3,3.82082039230917,37
"124",0.35,4.85051068624762,37
"125",0.4,5.55861728229103,37
"126",0.45,6.18434519990832,37
"127",0.5,7.08084286422794,37
"128",0.55,7.94687098222138,37
"129",0.6,9.26035335804156,37
"130",0.65,10.9919955928788,37
"131",0.7,13.5900231156109,37
"132",0.75,17.6233992056665,37
"133",0.8,23.710079103291,37
"134",0.85,30.2005167414694,37
"135",0.9,40.5025777783022,37
"136",0.95,68.3311271956937,37
"137",0.975,132.37,37
"138",0.99,266.698999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0.248157938214579,38
"144",0.2,1.20005902935403,38
"145",0.25,2.06562207508814,38
"146",0.3,2.95713084257823,38
"147",0.35,3.87676508318504,38
"148",0.4,4.66289015438372,38
"149",0.45,5.26349695770044,38
"150",0.5,5.82008793713062,38
"151",0.55,6.58756680576648,38
"152",0.6,7.65188348205705,38
"153",0.65,9.03151312747048,38
"154",0.7,11.2541625812306,38
"155",0.75,14.4828099138201,38
"156",0.8,19.1702004192188,38
"157",0.85,24.8945917983062,38
"158",0.9,32.6253871832365,38
"159",0.95,52.3764897144881,38
"160",0.975,105.035,38
"161",0.99,216.247999999999,38
