"","quantile","value","horizon"
"1",0.01,0.845334136451451,26
"2",0.025,6.89933786705056,26
"3",0.05,29.5386190208659,26
"4",0.1,95.4328785989899,26
"5",0.15,105.7829421677,26
"6",0.2,112.929580059533,26
"7",0.25,124.924355526541,26
"8",0.3,137.57620538028,26
"9",0.35,149.49065921445,26
"10",0.4,164.396736664942,26
"11",0.45,193.765602585255,26
"12",0.5,233.659530343757,26
"13",0.55,276.217030772404,26
"14",0.6,312.122786818416,26
"15",0.65,341.468496394939,26
"16",0.7,369.722176115114,26
"17",0.75,402.48954232978,26
"18",0.8,438.13841917384,26
"19",0.85,475.944444318896,26
"20",0.9,527.35349284968,26
"21",0.95,636.633796996245,26
"22",0.975,757.526216381779,26
"23",0.99,970.697879544679,26
"24",0.01,0.112089923942914,27
"25",0.025,3.13534376258205,27
"26",0.05,12.4485645973068,27
"27",0.1,64.0478707304986,27
"28",0.15,72.3298878643464,27
"29",0.2,78.0696197862207,27
"30",0.25,87.5274244827159,27
"31",0.3,105.316722129449,27
"32",0.35,125.942067667919,27
"33",0.4,138.060670044606,27
"34",0.45,150.831324375199,27
"35",0.5,169.05628440785,27
"36",0.55,194.468091165742,27
"37",0.6,218.675510238354,27
"38",0.65,244.539768592221,27
"39",0.7,268.850242968493,27
"40",0.75,293.420699404013,27
"41",0.8,320.800396360029,27
"42",0.85,352.459087127164,27
"43",0.9,409.141228271821,27
"44",0.95,501.768468906441,27
"45",0.975,591.055896619384,27
"46",0.99,669.013757966648,27
"47",0.01,0.00486576312609311,28
"48",0.025,1.39452894530864,28
"49",0.05,5.41291460343841,28
"50",0.1,37.5790626504458,28
"51",0.15,44.7041379250785,28
"52",0.2,49.8769704809188,28
"53",0.25,54.5004965505668,28
"54",0.3,62.6109960408449,28
"55",0.35,99.1118332240526,28
"56",0.4,114.730054776056,28
"57",0.45,122.601519109171,28
"58",0.5,129.942232344813,28
"59",0.55,139.496055416152,28
"60",0.6,148.664099124907,28
"61",0.65,160.436947018986,28
"62",0.7,177.311967893991,28
"63",0.75,195.013758497983,28
"64",0.8,213.062270054605,28
"65",0.85,243.355798371578,28
"66",0.9,280.122985241337,28
"67",0.95,346.252290328685,28
"68",0.975,413.121237495211,28
"69",0.99,481.478211052322,28
"70",0.01,0,29
"71",0.025,0.29822005676923,29
"72",0.05,2.30498192632613,29
"73",0.1,18.8500966204455,29
"74",0.15,27.1102892909243,29
"75",0.2,32.3861851588666,29
