"","quantile","value","horizon"
"1",0.01,3.41892657134777,32
"2",0.025,8.15045951840879,32
"3",0.05,21.0874513076808,32
"4",0.1,33.6198348451483,32
"5",0.15,38.9162053901359,32
"6",0.2,41.8223915476162,32
"7",0.25,46.2465325744331,32
"8",0.3,51.1376041587578,32
"9",0.35,58.2961259502008,32
"10",0.4,67.0206635176722,32
"11",0.45,74.9891507975169,32
"12",0.5,83.0941157524869,32
"13",0.55,91.7803672135236,32
"14",0.6,103.429402133537,32
"15",0.65,120.742892682384,32
"16",0.7,147.578711621579,32
"17",0.75,189.915125262818,32
"18",0.8,235.772531495825,32
"19",0.85,291.520898422127,32
"20",0.9,354.277644861996,32
"21",0.95,457.734406779661,32
"22",0.975,530.065008337965,32
"23",0.99,611.553365959206,32
"24",0.01,0.486698564093551,33
"25",0.025,2.18499014229369,33
"26",0.05,9.92485340601474,33
"27",0.1,20.75132700494,33
"28",0.15,24.9007319442715,33
"29",0.2,28.2156867542539,33
"30",0.25,31.6219388370142,33
"31",0.3,35.3877190592212,33
"32",0.35,40.3301207517283,33
"33",0.4,48.496674318837,33
"34",0.45,55.8845062438732,33
"35",0.5,61.8536521550401,33
"36",0.55,67.2378704234655,33
"37",0.6,75.4461440556961,33
"38",0.65,85.1342974503594,33
"39",0.7,102.645981600778,33
"40",0.75,126.955683002996,33
"41",0.8,160.924749299357,33
"42",0.85,202.563497786653,33
"43",0.9,254.162536805716,33
"44",0.95,325.238545926,33
"45",0.975,386.574437528719,33
"46",0.99,461.185993237163,33
"47",0.01,0.0873094415779381,34
"48",0.025,0.406213403454825,34
"49",0.05,4.87319561698861,34
"50",0.1,11.2704740513857,34
"51",0.15,15.1918880252064,34
"52",0.2,18.4710104394731,34
"53",0.25,21.157665405069,34
"54",0.3,23.809559594536,34
"55",0.35,27.206155582161,34
"56",0.4,30.871180708575,34
"57",0.45,36.7059933334208,34
"58",0.5,45.314137431865,34
"59",0.55,54.1148815583529,34
"60",0.6,60.1924809197381,34
"61",0.65,68.0332441749285,34
"62",0.7,75.4384869196881,34
"63",0.75,88.2652548690496,34
"64",0.8,111.513288192457,34
"65",0.85,138.25756393225,34
"66",0.9,170.440041051708,34
"67",0.95,222.318465766563,34
"68",0.975,271.233356688087,34
"69",0.99,317.376081367051,34
"70",0.01,0.00495587273610876,35
"71",0.025,0.0712960806397648,35
"72",0.05,1.91179659681742,35
"73",0.1,6.19482025244759,35
"74",0.15,9.42903752105686,35
"75",0.2,11.4270924419852,35
"76",0.25,13.997306126267,35
"77",0.3,16.1907436765358,35
"78",0.35,18.1140188356367,35
"79",0.4,20.6990231035563,35
"80",0.45,24.1570873722579,35
"81",0.5,29.1131218990663,35
"82",0.55,39.3201674861547,35
"83",0.6,49.4224697107682,35
"84",0.65,55.5701172642111,35
"85",0.7,60.641591554406,35
"86",0.75,68.9593355243757,35
"87",0.8,78.0484550908521,35
"88",0.85,91.7461904313602,35
"89",0.9,112.849197105661,35
"90",0.95,149.365837715888,35
"91",0.975,180.550492157923,35
"92",0.99,220.576981649265,35
"93",0.01,0,36
"94",0.025,0.0104481440976486,36
"95",0.05,0.795923818036788,36
"96",0.1,3.8552611688941,36
"97",0.15,5.85304151485689,36
"98",0.2,7.5692118831222,36
"99",0.25,9.34848073804818,36
"100",0.3,11.1086182055144,36
"101",0.35,12.8540380160383,36
"102",0.4,14.8254918206128,36
"103",0.45,16.6718869871017,36
"104",0.5,20.1595020664195,36
"105",0.55,25.5812277700971,36
"106",0.6,34.0404616736038,36
"107",0.65,43.1260849845138,36
"108",0.7,50.0461753434951,36
"109",0.75,54.9946178875385,36
"110",0.8,60.4579107926464,36
"111",0.85,67.9467635132591,36
"112",0.9,80.8386457634186,36
"113",0.95,100.546358512741,36
"114",0.975,125.841207740339,36
"115",0.99,156.862,36
"116",0.01,0,37
"117",0.025,3.5788347242426e-18,37
"118",0.05,0.259104721874818,37
"119",0.1,2.24431544343747,37
"120",0.15,3.97757975455474,37
"121",0.2,5.30666798594916,37
"122",0.25,6.52011159151113,37
"123",0.3,7.43165103664078,37
"124",0.35,8.86877924287537,37
"125",0.4,10.5617195094256,37
"126",0.45,12.2019186502877,37
"127",0.5,14.2099271398771,37
"128",0.55,17.0103134153184,37
"129",0.6,22.5307858510016,37
"130",0.65,29.8609897102134,37
"131",0.7,37.5606826050986,37
"132",0.75,43.9527845871138,37
"133",0.8,49.4576501453307,37
"134",0.85,55.5511485720609,37
"135",0.9,63.4828082666237,37
"136",0.95,75.594391446204,37
"137",0.975,93.4198683773263,37
"138",0.99,124.882,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0388899743331622,38
"142",0.1,1.50634589285026,38
"143",0.15,2.93820981967471,38
"144",0.2,4.02272630397408,38
"145",0.25,5.06097128140758,38
"146",0.3,5.73032490974729,38
"147",0.35,6.50535896899877,38
"148",0.4,7.62064903561379,38
"149",0.45,8.91390980026676,38
"150",0.5,10.4974824245827,38
"151",0.55,12.5037806138051,38
"152",0.6,15.203622346685,38
"153",0.65,20.2726743011334,38
"154",0.7,26.5179097999265,38
"155",0.75,32.5180244358997,38
"156",0.8,38.8282803801728,38
"157",0.85,46.7159284855082,38
"158",0.9,53.9636054415311,38
"159",0.95,64.3266900510204,38
"160",0.975,81.4120005225571,38
"161",0.99,102.056877803204,38
