"","quantile","value","horizon"
"1",0.01,31.235,24
"2",0.025,36.0457183826884,24
"3",0.05,43.0070767371899,24
"4",0.1,53.6860328969853,24
"5",0.15,62.0262423500123,24
"6",0.2,73.2519359429529,24
"7",0.25,81.9491613168204,24
"8",0.3,89.3301166833837,24
"9",0.35,99.9763066744004,24
"10",0.4,113.009291553302,24
"11",0.45,127.575108787656,24
"12",0.5,145.55431971968,24
"13",0.55,161.279350863225,24
"14",0.6,180.123011520692,24
"15",0.65,199.394884442632,24
"16",0.7,218.003449742365,24
"17",0.75,232.12103020654,24
"18",0.8,252.215974139866,24
"19",0.85,278.495877184659,24
"20",0.9,301.44022113217,24
"21",0.95,349.080970221697,24
"22",0.975,418.577265882913,24
"23",0.99,484.422545480043,24
"24",0.01,26.0411917479296,25
"25",0.025,27.9589351375202,25
"26",0.05,32.4663785934476,25
"27",0.1,41.1144088901123,25
"28",0.15,47.510766494714,25
"29",0.2,53.2998017325176,25
"30",0.25,64.1687463477035,25
"31",0.3,75.9202146143565,25
"32",0.35,84.0885053753279,25
"33",0.4,95.9186622012035,25
"34",0.45,108.200776825277,25
"35",0.5,121.853019540661,25
"36",0.55,134.354518353269,25
"37",0.6,150.828203596854,25
"38",0.65,169.897100889997,25
"39",0.7,201.092438185134,25
"40",0.75,226.982503196892,25
"41",0.8,247.535097134502,25
"42",0.85,267.41510250524,25
"43",0.9,295.592454300039,25
"44",0.95,326.338960001964,25
"45",0.975,389.287794371299,25
"46",0.99,470.856,25
"47",0.01,19.3884837209302,26
"48",0.025,21.455803955288,26
"49",0.05,24.4415049385509,26
"50",0.1,30.8748408773702,26
"51",0.15,35.8818414219629,26
"52",0.2,42.4341192958336,26
"53",0.25,50.3974974233837,26
"54",0.3,61.1243980257588,26
"55",0.35,69.5539709073553,26
"56",0.4,78.9131618793058,26
"57",0.45,88.6378271091617,26
"58",0.5,98.6404535649023,26
"59",0.55,109.246745566146,26
"60",0.6,121.207217112795,26
"61",0.65,144.344005502305,26
"62",0.7,173.976321680371,26
"63",0.75,209.118458395699,26
"64",0.8,229.904010066775,26
"65",0.85,243.741446726491,26
"66",0.9,268.771478637914,26
"67",0.95,305.312340627835,26
"68",0.975,337.616029542305,26
"69",0.99,449.466,26
"70",0.01,13.387,27
"71",0.025,15.4955790307672,27
"72",0.05,17.6678159429682,27
"73",0.1,22.8243349536184,27
"74",0.15,26.8394655652543,27
"75",0.2,34.3635336124717,27
"76",0.25,39.9364835759933,27
"77",0.3,49.4831790482851,27
"78",0.35,57.8088395747374,27
"79",0.4,63.4708421485871,27
"80",0.45,70.2052792459174,27
"81",0.5,78.2155917097058,27
"82",0.55,87.1507216778458,27
"83",0.6,98.9378494429829,27
"84",0.65,125.211394875708,27
"85",0.7,148.609286245989,27
"86",0.75,177.247787660267,27
"87",0.8,203.088169785659,27
"88",0.85,226.464925294343,27
"89",0.9,249.424407364339,27
"90",0.95,278.091792926359,27
"91",0.975,306.199,27
"92",0.99,416.806,27
"93",0.01,9.0325,28
"94",0.025,10.74675,28
"95",0.05,12.8476858345021,28
"96",0.1,16.1335311661544,28
"97",0.15,21.2696907527889,28
"98",0.2,27.1674456238408,28
"99",0.25,32.1564945448754,28
"100",0.3,38.7543852789383,28
"101",0.35,44.7185988634819,28
"102",0.4,50.356447319009,28
"103",0.45,54.7225367785475,28
"104",0.5,60.0602971420841,28
"105",0.55,67.764700348135,28
"106",0.6,78.8891272682114,28
"107",0.65,101.473766327902,28
"108",0.7,121.43951084803,28
"109",0.75,139.714172123213,28
"110",0.8,175.770057706837,28
"111",0.85,199.716739167561,28
"112",0.9,227.7,28
"113",0.95,260.82,28
"114",0.975,283.751,28
"115",0.99,345.184,28
"116",0.01,6.1825,29
"117",0.025,7.37375,29
"118",0.05,8.9975,29
"119",0.1,11.4103947429687,29
"120",0.15,15.786468779875,29
"121",0.2,20.0855141994529,29
"122",0.25,24.8007714542012,29
"123",0.3,29.3116049352946,29
"124",0.35,34.6254092809281,29
"125",0.4,38.8212943292667,29
"126",0.45,42.2218016548155,29
"127",0.5,46.3761574948369,29
"128",0.55,52.3956556808552,29
"129",0.6,61.7615962968722,29
"130",0.65,76.805576417062,29
"131",0.7,89.0537942701342,29
"132",0.75,105.993597620438,29
"133",0.8,142.547779406028,29
"134",0.85,170.2,29
"135",0.9,201.94,29
"136",0.95,231.61,29
"137",0.975,262.384,29
"138",0.99,293.756,29
"139",0.01,4.3375,30
"140",0.025,5.11725,30
"141",0.05,6.275,30
"142",0.1,7.92599572132887,30
"143",0.15,11.2868625082511,30
"144",0.2,15.2433233958294,30
"145",0.25,18.9102084842273,30
"146",0.3,22.0356310534869,30
"147",0.35,25.9153729054903,30
"148",0.4,29.1374566766555,30
"149",0.45,31.9475929037342,30
"150",0.5,34.9791543582309,30
"151",0.55,39.2608042191316,30
"152",0.6,47.4079877166378,30
"153",0.65,55.2853597455405,30
"154",0.7,64.7792056877116,30
"155",0.75,79.2589538198988,30
"156",0.8,112.897313902348,30
"157",0.85,145.59,30
"158",0.9,177.1,30
"159",0.95,204.01,30
"160",0.975,225.998,30
"161",0.99,248.906,30
"162",0.01,3.146,31
"163",0.025,3.682,31
"164",0.05,4.4325,31
"165",0.1,5.52490944923296,31
"166",0.15,7.56306001558103,31
"167",0.2,11.5028850755201,31
"168",0.25,14.1002206984249,31
"169",0.3,16.2190818585529,31
"170",0.35,18.797280807559,31
"171",0.4,21.548473346978,31
"172",0.45,24.2652627886736,31
"173",0.5,26.4985742921552,31
"174",0.55,29.3370499688621,31
"175",0.6,34.5197912690368,31
"176",0.65,39.1235766703467,31
"177",0.7,46.6130777735523,31
"178",0.75,56.4715876462981,31
"179",0.8,90.1991689899531,31
"180",0.85,119.885681925437,31
"181",0.9,145.36,31
"182",0.95,175.26,31
"183",0.975,188.646,31
"184",0.99,200.56,31
"185",0.01,2.378,32
"186",0.025,2.75475,32
"187",0.05,3.2575,32
"188",0.1,4.03187733153924,32
"189",0.15,5.99113642396512,32
"190",0.2,8.47146622839341,32
"191",0.25,10.5620565285006,32
"192",0.3,12.0836483604054,32
"193",0.35,13.4649194461396,32
"194",0.4,15.2397207524256,32
"195",0.45,17.3133591873994,32
"196",0.5,19.6778564252917,32
"197",0.55,21.6524580528152,32
"198",0.6,24.1661802462882,32
"199",0.65,29.8280743641164,32
"200",0.7,35.2543972853649,32
"201",0.75,47.642774433357,32
"202",0.8,69.7638171705087,32
"203",0.85,97.6132432432432,32
"204",0.9,115.46,32
"205",0.95,142.6,32
"206",0.975,161.805,32
"207",0.99,185.104,32
"208",0.01,1.87385821170121,33
"209",0.025,2.12276093724398,33
"210",0.05,2.45246383065337,33
"211",0.1,3.12841062723395,33
"212",0.15,4.82553208422351,33
"213",0.2,6.60160931517495,33
"214",0.25,8.09955707946493,33
"215",0.3,9.54225311463933,33
"216",0.35,10.2622443824651,33
"217",0.4,11.3233756159743,33
"218",0.45,12.7986768077515,33
"219",0.5,14.6024398452489,33
"220",0.55,16.2368407353563,33
"221",0.6,18.1172646673501,33
"222",0.65,21.8406388527067,33
"223",0.7,28.4555575829492,33
"224",0.75,39.2192114892302,33
"225",0.8,56.8308461267905,33
"226",0.85,76.2555094009619,33
"227",0.9,92.46,33
"228",0.95,115,33
"229",0.975,127.857,33
"230",0.99,139.932,33
