"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0.0812734082397005,10
"5",0.15,0.195914307574598,10
"6",0.2,0.655312893742125,10
"7",0.25,1.48034470438008,10
"8",0.3,2.31419044386319,10
"9",0.35,2.8419636100735,10
"10",0.4,3.58672610583759,10
"11",0.45,4.79066134549601,10
"12",0.5,6.26569693573992,10
"13",0.55,9.2,10
"14",0.6,23.0403999999998,10
"15",0.65,35.1809445631287,10
"16",0.7,39.6640445045246,10
"17",0.75,43.3818940024136,10
"18",0.8,47.6388829105675,10
"19",0.85,62.690442865107,10
"20",0.9,75.4656570595383,10
"21",0.95,86.6120946273549,10
"22",0.975,97.2791656341555,10
"23",0.99,107.223238757193,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0.191446330796515,11
"28",0.15,0.199765315610042,11
"29",0.2,1.09153925182813,11
"30",0.25,2.36129579729347,11
"31",0.3,2.98852339236786,11
"32",0.35,3.83922440978533,11
"33",0.4,5.05750627424568,11
"34",0.45,6.52255306574735,11
"35",0.5,9.66,11
"36",0.55,13.8,11
"37",0.6,30.5192722183252,11
"38",0.65,45.4691139674761,11
"39",0.7,51.1663840208576,11
"40",0.75,56.1826538763124,11
"41",0.8,61.856472354683,11
"42",0.85,76.3410797451199,11
"43",0.9,90.7762217049805,11
"44",0.95,106.258834880194,11
"45",0.975,118.948150924363,11
"46",0.99,136.973749946082,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0.0523810543657331,12
"50",0.1,0.0992863261943987,12
"51",0.15,0.726375982844889,12
"52",0.2,1.89489099583308,12
"53",0.25,2.94357492218764,12
"54",0.3,3.70869436866761,12
"55",0.35,4.69775330008866,12
"56",0.4,7.07356293106738,12
"57",0.45,10.3153983555804,12
"58",0.5,13.8,12
"59",0.55,19.32,12
"60",0.6,39.5607336015197,12
"61",0.65,55.8437829859597,12
"62",0.7,61.7008216416849,12
"63",0.75,68.2141794134716,12
"64",0.8,74.9311675896616,12
"65",0.85,89.0552716679942,12
"66",0.9,105.840096871365,12
"67",0.95,126.066081399173,12
"68",0.975,143.534547534988,12
"69",0.99,166.70510821434,12
"70",0.01,0.0255454492690536,13
"71",0.025,0.045880666648529,13
"72",0.05,0.0797726956143215,13
"73",0.1,0.584316831683168,13
"74",0.15,1.29631025784753,13
"75",0.2,2.6509186906019,13
"76",0.25,3.32818740982611,13
"77",0.3,4.07063913781532,13
"78",0.35,5.93245811771039,13
"79",0.4,8.75663822497761,13
"80",0.45,14.72,13
"81",0.5,20.24,13
"82",0.55,27.37,13
"83",0.6,51.2279031458854,13
"84",0.65,63.9775576629812,13
"85",0.7,70.0247819447742,13
"86",0.75,77.3791157569541,13
"87",0.8,87.0597550632239,13
"88",0.85,100.908159607706,13
"89",0.9,122.412227366342,13
"90",0.95,144.777334683318,13
"91",0.975,165.427083478982,13
"92",0.99,189.523289941449,13
"93",0.01,0,14
"94",0.025,0.09125,14
