"","quantile","value","horizon"
"1",0.01,0.0169543210957053,36
"2",0.025,0.0733094658878618,36
"3",0.05,0.606143118240374,36
"4",0.1,16.5248278748091,36
"5",0.15,19.8828806747834,36
"6",0.2,22.9244816663642,36
"7",0.25,26.2305385335062,36
"8",0.3,29.5395814204915,36
"9",0.35,39.1224975114382,36
"10",0.4,56.0824212462318,36
"11",0.45,75.7692268489946,36
"12",0.5,96.5361913630908,36
"13",0.55,117.79134817342,36
"14",0.6,142.180933004386,36
"15",0.65,165.801749053327,36
"16",0.7,196.508598701543,36
"17",0.75,240.432466925382,36
"18",0.8,303.046388940074,36
"19",0.85,377.052106253459,36
"20",0.9,414.240123013839,36
"21",0.95,460.431543662185,36
"22",0.975,511.089016333938,36
"23",0.99,529.447850795979,36
"24",0.01,0,37
"25",0.025,0.0197737820057829,37
"26",0.05,0.223023909012919,37
"27",0.1,13.378191252742,37
"28",0.15,17.3619310133026,37
"29",0.2,20.0725869196555,37
"30",0.25,22.5966065747614,37
"31",0.3,26.7443766346992,37
"32",0.35,32.2012154430745,37
"33",0.4,41.439083200331,37
"34",0.45,56.2842634053026,37
"35",0.5,71.8308260110981,37
"36",0.55,91.546721616201,37
"37",0.6,110.4118112782,37
"38",0.65,132.22910437812,37
"39",0.7,157.702023646124,37
"40",0.75,182.415954036066,37
"41",0.8,238.904582200013,37
"42",0.85,327.733119918699,37
"43",0.9,363.571498198559,37
"44",0.95,399.933559710316,37
"45",0.975,444.783344884798,37
"46",0.99,467.461302830038,37
"47",0.01,0,38
"48",0.025,0.00447935335737369,38
"49",0.05,0.0964217192334266,38
"50",0.1,9.39089610862895,38
"51",0.15,14.6898692758883,38
"52",0.2,17.0437382261115,38
"53",0.25,19.8721308245493,38
"54",0.3,22.7478976519229,38
"55",0.35,28.2074486866541,38
"56",0.4,32.9117671370126,38
"57",0.45,40.6927840756959,38
"58",0.5,54.9351815624761,38
"59",0.55,69.9454689189958,38
"60",0.6,86.8982224322992,38
"61",0.65,106.176903526539,38
"62",0.7,123.722844307183,38
"63",0.75,148.426568018106,38
"64",0.8,206.44963091922,38
"65",0.85,289.789070077277,38
"66",0.9,323.337364872233,38
"67",0.95,363.690667373319,38
"68",0.975,393.574777851618,38
"69",0.99,414.936,38
