"","quantile","value","horizon"
"1",0.01,0.9,23
"2",0.025,4.3,23
"3",0.05,4.9,23
"4",0.1,6.45,23
"5",0.15,9.4,23
"6",0.2,91.07497,23
"7",0.25,242.654053657864,23
"8",0.3,309.680196220615,23
"9",0.35,374.588743171836,23
"10",0.4,419.231841964166,23
"11",0.45,459.429481822137,23
"12",0.5,489.71091073042,23
"13",0.55,511.198758957377,23
"14",0.6,533.843726960383,23
"15",0.65,552.907536062159,23
"16",0.7,569.836191688678,23
"17",0.75,593.189284019842,23
"18",0.8,621.92789767121,23
"19",0.85,664.005026588075,23
"20",0.9,713.901318176921,23
"21",0.95,771.965935485489,23
"22",0.975,814.358994343034,23
"23",0.99,889.175294430855,23
"24",0.01,0.5,24
"25",0.025,3.55,24
"26",0.05,4.15,24
"27",0.1,5.4,24
"28",0.15,7.7,24
"29",0.2,77.32855,24
"30",0.25,210.383712150302,24
"31",0.3,263.389067676088,24
"32",0.35,317.67206695399,24
"33",0.4,356.685298832694,24
"34",0.45,387.096640719094,24
"35",0.5,418.344842801367,24
"36",0.55,444.734514206589,24
"37",0.6,471.73062563817,24
"38",0.65,504.433118846592,24
"39",0.7,542.639903138775,24
"40",0.75,574.112784939792,24
"41",0.8,604.740527266045,24
"42",0.85,639.351360224702,24
"43",0.9,677.362071096378,24
"44",0.95,724.582857602547,24
"45",0.975,764.787613463034,24
"46",0.99,802.658174430384,24
"47",0.01,0.3,25
"48",0.025,2.8,25
"49",0.05,3.2,25
"50",0.1,4.4,25
"51",0.15,6.4,25
"52",0.2,53.459035,25
"53",0.25,164.710908105482,25
"54",0.3,209.927993782518,25
"55",0.35,250.279481112408,25
"56",0.4,285.375000687813,25
"57",0.45,310.871817168999,25
"58",0.5,337.947941418272,25
"59",0.55,364.277183082229,25
"60",0.6,389.394023289958,25
"61",0.65,418.023015342484,25
"62",0.7,458.108222702919,25
"63",0.75,502.639576270222,25
"64",0.8,533.558508709148,25
"65",0.85,572.329473020025,25
"66",0.9,611.470627716651,25
"67",0.95,657.328032815134,25
"68",0.975,691.456831047229,25
"69",0.99,737.497604807629,25
"70",0.01,0.2,26
"71",0.025,2.2075,26
"72",0.05,2.5,26
"73",0.1,3.7,26
"74",0.15,5.375,26
"75",0.2,38.51886,26
"76",0.25,129.363617636148,26
"77",0.3,164.485061810156,26
"78",0.35,195.400669664458,26
"79",0.4,225.557246150211,26
"80",0.45,245.011566286467,26
"81",0.5,266.761099153037,26
"82",0.55,288.795974075569,26
"83",0.6,310.26439356734,26
"84",0.65,332.197558919894,26
"85",0.7,362.654177298629,26
"86",0.75,417.930049810622,26
"87",0.8,464.176472148227,26
"88",0.85,495.251397034634,26
"89",0.9,532.985885281999,26
"90",0.95,571.184568319768,26
"91",0.975,600.563614927268,26
"92",0.99,641.024567727725,26
"93",0.01,0.1,27
"94",0.025,1.68,27
"95",0.05,2,27
"96",0.1,3.1,27
"97",0.15,4.5,27
"98",0.2,32.51478,27
"99",0.25,101.310405706994,27
"100",0.3,129.568139316826,27
"101",0.35,149.433296277733,27
"102",0.4,173.795012565214,27
"103",0.45,190.69554669021,27
"104",0.5,208.346466416467,27
"105",0.55,223.222915904429,27
"106",0.6,240.509983716686,27
"107",0.65,262.106393706062,27
"108",0.7,290.722723493331,27
"109",0.75,347.097156494531,27
"110",0.8,392.405971138261,27
"111",0.85,415.764702607915,27
"112",0.9,450.920078214769,27
"113",0.95,480.469852092011,27
"114",0.975,501.37627078388,27
"115",0.99,539.594708227344,27
"116",0.01,0.1,28
"117",0.025,1.235,28
"118",0.05,1.6,28
"119",0.1,2.6,28
"120",0.15,3.7,28
"121",0.2,23.37798,28
"122",0.25,75.5455582522695,28
"123",0.3,97.0092656208982,28
"124",0.35,112.97869930528,28
"125",0.4,129.217288595022,28
"126",0.45,142.283753761437,28
"127",0.5,155.171492576836,28
"128",0.55,166.8841928556,28
"129",0.6,182.172760345049,28
"130",0.65,199.959875478173,28
"131",0.7,224.62674783014,28
"132",0.75,268.560876963157,28
"133",0.8,306.548664299735,28
"134",0.85,333.531492268734,28
"135",0.9,355.123687936813,28
"136",0.95,381.309903745183,28
"137",0.975,403.444238314177,28
"138",0.99,428.5714406173,28
"139",0.01,0,29
"140",0.025,0.89,29
"141",0.05,1.2,29
"142",0.1,2.1,29
"143",0.15,2.9,29
"144",0.2,17.663735,29
"145",0.25,56.3788479918828,29
"146",0.3,69.673662789822,29
"147",0.35,82.8123861608006,29
"148",0.4,94.1761388398682,29
"149",0.45,103.99226189144,29
"150",0.5,114.574971153692,29
"151",0.55,123.403337965987,29
"152",0.6,135.331957437894,29
"153",0.65,149.139775375133,29
"154",0.7,167.763450687335,29
"155",0.75,200.95821304436,29
"156",0.8,238.882417376319,29
"157",0.85,258.775548298377,29
"158",0.9,277.628213177836,29
"159",0.95,296.550918554614,29
"160",0.975,307.969174553678,29
"161",0.99,336.625499142224,29
"162",0.01,0,30
"163",0.025,0.545,30
"164",0.05,0.8,30
"165",0.1,1.55,30
"166",0.15,2.175,30
"167",0.2,15.10376,30
"168",0.25,41.8580289051961,30
"169",0.3,51.6250736362957,30
"170",0.35,61.6545918516717,30
"171",0.4,68.2275644588183,30
"172",0.45,76.5723495683682,30
"173",0.5,83.2869667130152,30
"174",0.55,92.6811565680881,30
"175",0.6,102.910976595506,30
"176",0.65,112.560771372241,30
"177",0.7,125.907273002741,30
"178",0.75,149.025857366891,30
"179",0.8,178.717739625304,30
"180",0.85,197.477213126833,30
"181",0.9,214.398023251067,30
"182",0.95,230.012320621124,30
"183",0.975,243.566100816734,30
"184",0.99,255.427190434033,30
"185",0.01,0,31
"186",0.025,0.316666666666667,31
"187",0.05,0.5,31
"188",0.1,1.1,31
"189",0.15,1.6,31
"190",0.2,9.002005,31
"191",0.25,29.763908642682,31
"192",0.3,36.4618375272908,31
"193",0.35,43.1709434769705,31
"194",0.4,49.3571440688792,31
"195",0.45,54.3177705279552,31
"196",0.5,60.1423786758027,31
"197",0.55,67.2364230425719,31
"198",0.6,74.8993086307961,31
"199",0.65,83.017555637113,31
"200",0.7,93.6141821137486,31
"201",0.75,112.447562504543,31
"202",0.8,132.73245073886,31
"203",0.85,146.244812505946,31
"204",0.9,159.461266365415,31
"205",0.95,179.022579131753,31
"206",0.975,194.555041760951,31
"207",0.99,205.007595494012,31
"208",0.01,0,32
"209",0.025,0.225,32
"210",0.05,0.4,32
"211",0.1,0.9,32
"212",0.15,1.4,32
"213",0.2,8.439935,32
"214",0.25,21.1438774547189,32
"215",0.3,25.7617257001118,32
"216",0.35,29.934063836243,32
"217",0.4,34.5125131574799,32
"218",0.45,38.6085656152064,32
"219",0.5,43.1808502023153,32
"220",0.55,48.716007791964,32
"221",0.6,54.0939704822742,32
"222",0.65,60.2329821308784,32
"223",0.7,69.4709341433826,32
"224",0.75,83.109149482552,32
"225",0.8,95.9917297619785,32
"226",0.85,106.55435488171,32
"227",0.9,120.799413864866,32
"228",0.95,137.261191411867,32
"229",0.975,152.050424432362,32
"230",0.99,165.53180118102,32
