"","quantile","value","horizon"
"1",0.01,6.398,14
"2",0.025,13.02125,14
"3",0.05,17.7075,14
"4",0.1,38.8887380046729,14
"5",0.15,49.6887514515997,14
"6",0.2,61.9365611768649,14
"7",0.25,74.4137415932654,14
"8",0.3,89.9788585514541,14
"9",0.35,107.464291290382,14
"10",0.4,123.957104243066,14
"11",0.45,137.026681882067,14
"12",0.5,150.693952614978,14
"13",0.55,167.044534317887,14
"14",0.6,185.358923712251,14
"15",0.65,205.965156599245,14
"16",0.7,233.313398841854,14
"17",0.75,271.481377000418,14
"18",0.8,326.033614588417,14
"19",0.85,390.041050456159,14
"20",0.9,503.59172065964,14
"21",0.95,666.520017082988,14
"22",0.975,894.255,14
"23",0.99,1028.48625,14
"24",0.01,5.0285,15
"25",0.025,11.42,15
"26",0.05,15.9025,15
"27",0.1,44.6847418303811,15
"28",0.15,57.1526585477582,15
"29",0.2,75.0975025855228,15
"30",0.25,94.9234698706641,15
"31",0.3,116.888134019384,15
"32",0.35,139.140583372302,15
"33",0.4,160.545408598394,15
"34",0.45,182.658386424558,15
"35",0.5,203.354277370988,15
"36",0.55,225.586715158804,15
"37",0.6,247.196169823698,15
"38",0.65,274.686369684023,15
"39",0.7,314.480404525267,15
"40",0.75,368.565793486225,15
"41",0.8,447.058440030197,15
"42",0.85,537.159458163307,15
"43",0.9,710.953879329145,15
"44",0.95,887.187640603341,15
"45",0.975,989.717055868928,15
"46",0.99,1081.88473714935,15
"47",0.01,3.918,16
"48",0.025,9.97125,16
"49",0.05,13.59,16
"50",0.1,45.0672918343548,16
"51",0.15,63.731539247505,16
"52",0.2,86.2434305298596,16
"53",0.25,111.436619317951,16
"54",0.3,139.07327631882,16
"55",0.35,167.673517680541,16
"56",0.4,201.258658951518,16
"57",0.45,232.341179587544,16
"58",0.5,259.012045130883,16
"59",0.55,286.523835904755,16
"60",0.6,315.130455345576,16
"61",0.65,357.791791131447,16
"62",0.7,409.098056293071,16
"63",0.75,481.260290727942,16
"64",0.8,576.392390101844,16
"65",0.85,696.39378824188,16
"66",0.9,850.92080410122,16
"67",0.95,1009.55847134079,16
"68",0.975,1111.0301787951,16
"69",0.99,1206.66180705647,16
"70",0.01,2.9395,17
"71",0.025,8.77375,17
"72",0.05,11.7825,17
"73",0.1,44.0120877895161,17
"74",0.15,62.8769104810968,17
"75",0.2,86.2370487208991,17
"76",0.25,115.787739718701,17
"77",0.3,147.878391204129,17
"78",0.35,181.34148740076,17
"79",0.4,224.032056505334,17
"80",0.45,262.511627044279,17
"81",0.5,294.765836322921,17
"82",0.55,325.461832387182,17
"83",0.6,365.709697266228,17
"84",0.65,419.610580114102,17
"85",0.7,488.182805488852,17
"86",0.75,579.87649693816,17
"87",0.8,696.983291861112,17
"88",0.85,810.280427931887,17
"89",0.9,918.500722627674,17
"90",0.95,1083.69301901829,17
"91",0.975,1207.4655,17
"92",0.99,1314.8502,17
"93",0.01,2.25,18
"94",0.025,7.725,18
"95",0.05,10.0625,18
"96",0.1,36.1303814825763,18
"97",0.15,61.451145260221,18
"98",0.2,85.2620915562183,18
"99",0.25,114.75122764527,18
"100",0.3,155.25971511246,18
"101",0.35,192.329587713036,18
"102",0.4,245.912253128104,18
"103",0.45,285.805038536247,18
"104",0.5,330.845646947927,18
"105",0.55,368.357571794031,18
"106",0.6,418.463579442722,18
"107",0.65,479.298079302035,18
"108",0.7,567.617878578962,18
"109",0.75,670.351823590727,18
"110",0.8,750.314966565703,18
"111",0.85,869.72710250065,18
"112",0.9,1004.15615094123,18
"113",0.95,1145.99730219416,18
"114",0.975,1244.46679733587,18
"115",0.99,1328.8361910889,18
"116",0.01,1.78,19
"117",0.025,6.7,19
"118",0.05,8.7,19
"119",0.1,35.3879548140252,19
"120",0.15,58.308903901229,19
"121",0.2,85.379560351541,19
"122",0.25,117.201402087938,19
"123",0.3,161.566740097268,19
"124",0.35,206.958074225335,19
"125",0.4,268.222276528074,19
"126",0.45,316.183662294557,19
"127",0.5,371.120521199856,19
"128",0.55,419.215969133898,19
"129",0.6,474.867200955512,19
"130",0.65,532.293549098754,19
"131",0.7,611.003324125519,19
"132",0.75,694.814531712586,19
"133",0.8,796.873762850058,19
"134",0.85,894.118753120807,19
"135",0.9,1010.33779271859,19
"136",0.95,1129.90588988732,19
"137",0.975,1213.13451654108,19
"138",0.99,1267.15034441662,19
"139",0.01,1.52,20
"140",0.025,5.9,20
"141",0.05,7.9125,20
"142",0.1,35.1038524828187,20
"143",0.15,61.8345572445512,20
"144",0.2,90.6934559850072,20
"145",0.25,121.239695758284,20
"146",0.3,172.387566421752,20
"147",0.35,233.157531950112,20
"148",0.4,305.959897849585,20
"149",0.45,359.695096416236,20
"150",0.5,416.176773390278,20
"151",0.55,471.192601131209,20
"152",0.6,521.921125705609,20
"153",0.65,583.06742770723,20
"154",0.7,665.02582988258,20
"155",0.75,734.913608486862,20
"156",0.8,803.473131114547,20
"157",0.85,874.046825090858,20
"158",0.9,954.308071394047,20
"159",0.95,1073.07338781387,20
"160",0.975,1161.30657982745,20
"161",0.99,1267.99272739833,20
"162",0.01,3.08,21
"163",0.025,5.225,21
"164",0.05,7.5,21
"165",0.1,34.786961291856,21
"166",0.15,61.9296461031874,21
"167",0.2,92.5781576224422,21
"168",0.25,127.227156924112,21
"169",0.3,181.971348498263,21
"170",0.35,256.521562519203,21
"171",0.4,321.703551864621,21
"172",0.45,387.839056808814,21
"173",0.5,454.322202619555,21
"174",0.55,522.98912464914,21
"175",0.6,580.698504930256,21
"176",0.65,636.321489499754,21
"177",0.7,677.06567885201,21
"178",0.75,722.671471247698,21
"179",0.8,768.218941418853,21
"180",0.85,825.716124630652,21
"181",0.9,898.066078352725,21
"182",0.95,1050.14613805096,21
"183",0.975,1206.46896242412,21
"184",0.99,1323.14752767777,21
"185",0.01,3.9205,22
"186",0.025,5.00125,22
"187",0.05,7.25,22
"188",0.1,34.4889663875473,22
"189",0.15,65.3279940127208,22
"190",0.2,98.5212159186041,22
"191",0.25,145.925672602447,22
"192",0.3,197.813679884977,22
"193",0.35,261.688944938473,22
"194",0.4,329.908399955596,22
"195",0.45,400.847195573737,22
"196",0.5,472.182360135774,22
"197",0.55,527.88562767742,22
"198",0.6,569.582962063713,22
"199",0.65,613.930999467652,22
"200",0.7,661.433623503343,22
"201",0.75,711.586374370444,22
"202",0.8,758.878459688772,22
"203",0.85,814.481981616979,22
"204",0.9,886.959944760579,22
"205",0.95,1062.35003619431,22
"206",0.975,1250.06103273997,22
"207",0.99,1359.50188653785,22
"208",0.01,3.1505,23
"209",0.025,4.4525,23
"210",0.05,7.75,23
"211",0.1,34.9645890898649,23
"212",0.15,67.5743562000458,23
"213",0.2,106.710309463859,23
"214",0.25,142.837513274292,23
"215",0.3,194.016489026392,23
"216",0.35,255.321218850948,23
"217",0.4,313.068269729095,23
"218",0.45,371.395724254269,23
"219",0.5,419.862331280008,23
"220",0.55,487.412139114003,23
"221",0.6,551.889434946932,23
"222",0.65,606.040189557295,23
"223",0.7,651.157885729633,23
"224",0.75,696.95011733398,23
"225",0.8,742.033077206508,23
"226",0.85,801.229708164566,23
"227",0.9,878.204672534624,23
"228",0.95,1031.94921012254,23
"229",0.975,1258.29293310846,23
"230",0.99,1363.38705232427,23
"231",0.01,2.6605,24
"232",0.025,3.9775,24
"233",0.05,7.2,24
"234",0.1,35.3246495130072,24
"235",0.15,64.5172045077733,24
"236",0.2,100.375912665715,24
"237",0.25,132.760907870495,24
"238",0.3,176.321879779188,24
"239",0.35,212.729657539394,24
"240",0.4,260.312500943196,24
"241",0.45,311.21432891066,24
"242",0.5,369.47211370697,24
"243",0.55,435.673492188487,24
"244",0.6,504.474122785984,24
"245",0.65,565.223631732003,24
"246",0.7,612.667839383159,24
"247",0.75,665.592540688286,24
"248",0.8,719.286766116963,24
"249",0.85,774.892780961841,24
"250",0.9,844.747366419063,24
"251",0.95,980.558964640581,24
"252",0.975,1198.64858451535,24
"253",0.99,1329.13156364348,24
"254",0.01,2.94,25
"255",0.025,3.6,25
"256",0.05,6.6,25
"257",0.1,31.1117354684829,25
"258",0.15,57.2949794222298,25
"259",0.2,86.3122325176987,25
"260",0.25,111.06878507256,25
"261",0.3,136.150316996495,25
"262",0.35,168.101377603577,25
"263",0.4,207.877254924075,25
"264",0.45,250.175710832482,25
"265",0.5,310.695729477741,25
"266",0.55,369.628766078995,25
"267",0.6,426.274215554998,25
"268",0.65,491.259132596028,25
"269",0.7,561.39070922116,25
"270",0.75,614.906009043111,25
"271",0.8,667.052274224825,25
"272",0.85,714.252409106498,25
"273",0.9,773.910725957658,25
"274",0.95,876.235974595651,25
"275",0.975,1040.41256824862,25
"276",0.99,1213.34317251745,25
"277",0.01,2.82,26
"278",0.025,3.525,26
"279",0.05,6.8,26
"280",0.1,29.5948745251291,26
"281",0.15,48.6341316194157,26
"282",0.2,68.0929206947928,26
"283",0.25,87.2951197529309,26
"284",0.3,107.058673276098,26
"285",0.35,136.409754687972,26
