"","quantile","value","horizon"
"1",0.01,0.209,15
"2",0.025,0.2915,15
"3",0.05,0.297,15
"4",0.1,1,15
"5",0.15,1.46,15
"6",0.2,38.0533662399805,15
"7",0.25,50.5335824828518,15
"8",0.3,57.3123728002875,15
"9",0.35,60.7594980519866,15
"10",0.4,66.612886897505,15
"11",0.45,71.8961025525234,15
"12",0.5,76.7376604332068,15
"13",0.55,83.777417266382,15
"14",0.6,100.751208332476,15
"15",0.65,115.883896922319,15
"16",0.7,123.932865691183,15
"17",0.75,132.25060005177,15
"18",0.8,148.501898332122,15
"19",0.85,969.346786831838,15
"20",0.9,1111.73420143116,15
"21",0.95,1201.12364305801,15
"22",0.975,1232.96303402077,15
"23",0.99,1241.15479452933,15
"24",0.01,0.1,16
"25",0.025,0.1,16
"26",0.05,0.1,16
"27",0.1,0.5,16
"28",0.15,0.69375,16
"29",0.2,52.4002139988365,16
"30",0.25,69.2583414129739,16
"31",0.3,81.4283875352843,16
"32",0.35,87.599602517914,16
"33",0.4,95.0194940039394,16
"34",0.45,102.473454674509,16
"35",0.5,114.718986932269,16
"36",0.55,130.408198080009,16
"37",0.6,142.128576243743,16
"38",0.65,150.70210423966,16
"39",0.7,162.013237371873,16
"40",0.75,176.426696087999,16
"41",0.8,287.823346752402,16
"42",0.85,789.014512037967,16
"43",0.9,925.536794635024,16
"44",0.95,1010.31449971386,16
"45",0.975,1049.07776797774,16
"46",0.99,1074.34453020538,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.035,17
"50",0.1,0.2,17
"51",0.15,0.36,17
"52",0.2,56.2341,17
"53",0.25,76.7979846918031,17
"54",0.3,99.1014284299882,17
"55",0.35,108.331712407667,17
"56",0.4,123.644706744219,17
"57",0.45,134.95489998013,17
"58",0.5,153.98154865467,17
"59",0.55,165.045292374212,17
"60",0.6,179.338650788723,17
"61",0.65,186.777924036677,17
"62",0.7,202.884676763366,17
"63",0.75,229.386151840215,17
"64",0.8,491.072131940167,17
"65",0.85,632.252293130855,17
"66",0.9,703.574956050222,17
"67",0.95,772.351784988573,17
"68",0.975,796.217337252485,17
"69",0.99,858.679610138388,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0.1,18
"74",0.15,0.178571428571429,18
"75",0.2,48.6229,18
"76",0.25,82.794075,18
"77",0.3,111.115828922154,18
"78",0.35,135.024154328297,18
"79",0.4,150.580545211777,18
"80",0.45,163.431482423484,18
"81",0.5,176.24629621467,18
"82",0.55,204.062755556183,18
"83",0.6,216.317729258086,18
"84",0.65,226.323426308675,18
"85",0.7,240.571621757952,18
"86",0.75,266.625696224487,18
"87",0.8,424.672517553193,18
"88",0.85,515.652257943593,18
